iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,0.0,452.568296092688,12.132496461256604,12.24744871391589,0.18657569697430917,1.0
2.0,-333.64733706435436,0.0,448.62405454806844,9.822134695454393,12.443317012240886,0.18748678334280006,1.0
3.0,-610.5716242702047,0.0,445.66663081978874,7.9637699622427975,12.887851628235053,0.19095242755057207,1.0
4.0,-826.2795446811579,0.0,443.36208380066734,6.4389254093700234,13.42086856850557,0.19302545790536624,1.0
5.0,-993.764327326809,0.0,441.58607197985765,5.196021904172238,13.94985062006207,0.19500517658831834,1.0
6.0,-1124.4300335855642,0.0,440.2139577556286,4.191579419269077,14.433061017231767,0.19742797607102378,1.0
7.0,-1227.0592152641755,0.0,439.1492642620165,3.380230764307885,14.854265698247534,0.20077755460239818,1.0
8.0,-1308.2787769965298,0.0,438.31716251518327,2.727203759400665,15.211287206363775,0.2058543031499763,1.0
9.0,-1373.1460661440585,0.0,437.66061764328737,2.201011980821963,15.509526813449494,0.21807588970876657,1.0
10.0,-1426.572985939229,0.0,437.14283198446594,1.7831551714910008,15.757716753737443,0.2377521513140676,1.0
11.0,-1471.3236021880043,0.0,436.7347588801317,1.428363923121159,15.965413779466177,0.263320649838336,1.0
12.0,-1508.5450293622112,0.0,436.4079387466925,1.133021200037446,16.136711498910604,0.30542951435272464,1.0
13.0,-1539.9559451225591,0.0,436.13838943378937,0.892694047813338,16.27841087196327,0.3910675765531333,1.0
14.0,-1567.6009875564137,0.0,435.9069703672888,0.6848677530425925,16.397944475047034,0.6015599894520687,1.0
15.0,-1593.2732218852952,0.0,435.7062427946229,0.4729876020549324,16.4999218911645,1.0,1.0
16.0,-1610.2168452482922,0.0,435.5873493003602,0.23439539639167178,16.551084091023203,0.9059437282674128,1.0
17.0,-1610.243596424788,0.0,435.5774711169707,0.05837606050128841,16.53948996489283,0.9087369837947388,1.0
18.0,-1610.245378641319,0.0,435.58256941834316,0.021972480644621598,16.541899967219685,1.0,1.0
19.0,-1610.245647764007,0.0,435.5792465795592,0.013023459980450456,16.54201222560726,0.9668805455828069,10.681529251855565
20.0,-1610.2457297605588,0.0,435.5813806876318,0.009980708943938849,16.54233050430157,0.9709512554814347,10.364531606505677
21.0,-1610.2457781209953,0.0,435.57986670963635,0.009057394203637902,16.542454290038936,0.9580942294242906,35.060901721451366
22.0,-1610.2458174202916,0.0,435.58102696077333,0.008677557734491782,16.542530152999078,0.9673743692566722,41.01670227501442
23.0,-1610.24585384194,0.0,435.58010510600633,0.008601748012490798,16.542567438404348,0.9568960133741037,32.02428332856403
24.0,-1610.2458892423406,0.0,435.5809208807958,0.008509024907465778,16.542636168923895,0.9671367193803779,78.370120402946
25.0,-1610.2459242543828,0.0,435.58019703782276,0.008535375265109689,16.542631469781213,0.9569623705516742,33.32602208437909
26.0,-1610.2459591129975,0.0,435.58088606120157,0.008482348868212664,16.54271190744039,0.9672432704706204,77.97027423760143
27.0,-1610.245993909692,0.0,435.5802338445764,0.008524352488588566,16.54269290018418,0.9570370822029983,34.76373117593898
28.0,-1610.2460286810422,0.0,435.580873205256,0.008477795893749071,16.542782132467476,0.9672868031022829,77.18542558613936
29.0,-1610.246063441956,0.0,435.5802493919686,0.00852244492369772,16.54276003251471,0.9570585097139319,35.73901522759103
30.0,-1610.2460981985241,0.0,435.580867611379,0.008477001093740865,16.54285552461321,0.9672967271188085,76.25728567676326
31.0,-1610.246132953278,0.0,435.58025653555126,0.008522110371437044,16.542834569183082,0.9570623703786633,36.317480724156795
