iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999999545,0.0,470.5495150192926,12.085530629220044,12.24744871391589,0.17485538794514027,1.0
2.0,-318.8772037345161,0.0,465.54565457629127,9.888255514073187,12.41121507811486,0.17412873216032537,1.0
3.0,-586.455014204957,0.0,461.70738383050104,8.123488502014578,12.790948448112495,0.17407993962452148,1.0
4.0,-794.5789139296044,0.0,458.7358698241253,6.698381605083036,13.251349832977514,0.17451347920947444,1.0
5.0,-958.231112075523,0.0,456.414099887676,5.533928752316946,13.721902163461296,0.17541492286321664,1.0
6.0,-1088.0978150646226,0.0,454.5835176538349,4.574886585032089,14.165971660208989,0.1768011076257281,1.0
7.0,-1191.9610767998158,0.0,453.1286826752753,3.781376282787116,14.567027151016099,0.17878040153302338,1.0
8.0,-1275.6138495899354,0.0,451.96419519419857,3.1192764535004627,14.919644340868759,0.18418090838291115,1.0
9.0,-1344.4269108761405,0.0,451.0322547956695,2.590039469678614,15.223787857634541,0.19688349821337656,1.0
10.0,-1403.034324102566,0.0,450.2846816327008,2.1578517593578295,15.490252522733607,0.21510592812943868,1.0
11.0,-1453.4238215700163,0.0,449.6777830625154,1.7790441123583238,15.724000018384185,0.23897869191402166,1.0
12.0,-1496.590669137197,0.0,449.182914021882,1.4472074112564746,15.92607161001544,0.2732416635695962,1.0
13.0,-1533.577440617425,0.0,448.77609747781173,1.1570355637010543,16.099519039436828,0.3295962305885124,1.0
14.0,-1565.574846833516,0.0,448.435809240386,0.9231473887622895,16.248326463434896,0.5003935059551837,1.0
15.0,-1597.7851339014471,0.0,448.0685968876464,0.7481844016848238,16.38932049780436,1.0,1.0
16.0,-1629.7476673459232,0.0,447.5789435051017,0.4263671132074847,16.505794311585536,1.0,1.0
17.0,-1629.9004440443948,0.0,447.6039120597044,0.16088037304145564,16.47793366995283,1.0,1.0
18.0,-1629.9177727424044,0.0,447.52315221433406,0.05736650671154956,16.479500079296983,0.7273210228360477,1.4643588892349935
19.0,-1629.9189695186317,0.0,447.52676793543804,0.024104238186845938,16.47735962828988,1.4415871306076355,5.5495237269976085
20.0,-1629.9193883099986,0.0,447.5191986842055,0.02993482226105179,16.47852060647366,0.7888174915468561,1.4728067248839098
21.0,-1629.9197417371468,0.0,447.52325146381554,0.022681578067641664,16.478049258759373,1.2688254144940785,3.7161722193581714
22.0,-1629.9200681132925,0.0,447.521439375969,0.028970077340627114,16.479084664630754,0.7686609883864224,1.542910336812463
23.0,-1629.920390668569,0.0,447.52304979671743,0.022640757933958183,16.478553959041573,1.2438322109621833,2.4048462924463654
24.0,-1629.920709465203,0.0,447.521803930145,0.028845196723967,16.479503392540643,0.76521724031687,1.6126884564455575
25.0,-1629.921027812935,0.0,447.52287837817624,0.022637573636989063,16.47901682653449,1.168123755959248,1.168123755959248
26.0,-1629.9213446006318,0.0,447.5220055877013,0.027160009138160024,16.479926087773826,0.7850546879635606,1.7530581321407865
27.0,-1629.9216341547458,0.0,447.522840538854,0.01012243246248976,16.479487324152913,0.8042550846278325,12.09050839885346
28.0,-1629.9216753581975,0.0,447.5228041807752,0.006576449831984818,16.4793412573955,1.06175101640151,5.374971416928766
29.0,-1629.9216983184012,0.0,447.52301033886863,0.006611230431581414,16.479375680645884,0.9303913027816142,38.400694744614725
30.0,-1629.9217186513436,0.0,447.52284206708043,0.006102109882988265,16.47931854913243,1.0843353948598362,6.077681799756764
31.0,-1629.921738839361,0.0,447.5230166763786,0.006579723346739118,16.479399883417614,0.9317767128605783,38.31794066904494
32.0,-1629.9217590089536,0.0,447.5228418639779,0.006098587443159962,16.479361945493523,1.0844855053761606,6.139047611660721
33.0,-1629.921779176462,0.0,447.52301411851596,0.006579249000495054,16.479449512418245,0.931787365615071,38.72031951904723
34.0,-1629.9217993433786,0.0,447.52284155436166,0.0060984653442952,16.47941448545603,1.0844866294070743,6.157929169187093
35.0,-1629.921819510101,0.0,447.52301226503295,0.006579207428816716,16.47950424717152,0.9317869640299462,38.86784644533019
36.0,-1629.9218396767521,0.0,447.5228417212774,0.006098451910365214,16.479471290680863,1.0844860299013337,6.1666826647589295
37.0,-1629.921859843375,0.0,447.52301130641627,0.006579202062369198,16.479563447911477,0.931786657928524,38.92391789185573
38.0,-1629.9218800099873,0.0,447.522841930955,0.006098450214449363,16.479532643243996,1.0844857805488315,6.170940266620478
39.0,-1629.9219001765948,0.0,447.5230108330712,0.006579201284584856,16.47962736691457,0.9317865543494682,38.154673536067
40.0,-1629.9219203431992,0.0,447.52284207500685,0.006098449973993426,16.479598785616236,1.0844857044788931,6.173011357811886
41.0,-1629.9219405098029,0.0,447.5230105984721,0.006579201140335571,16.479696137067428,0.9317865245808752,37.142759973151605
42.0,-1629.921960676407,0.0,447.5228421573191,0.006098449919984806,16.479669812245774,1.0844856834100158,6.174023364661504
43.0,-1629.9219808430082,0.0,447.52301047946236,0.006579201092739966,16.479769810658038,0.9317865165269132,36.13111625168097
44.0,-1629.9220010096108,0.0,447.52284219930726,0.006098449891020559,16.47974575627593,1.084485677798835,6.1745225488279045
45.0,-1629.9220211762147,0.0,447.5230104165736,0.006579201061922073,16.479848407132494,0.9317865144048354,35.11960852303808
46.0,-1629.9220413428177,0.0,447.52284221793906,0.006098449865704879,16.479826628988423,1.0844856763294466,6.1747717610419475
47.0,-1629.9220615094212,0.0,447.5230103811467,0.006579201034435347,16.479931933608814,0.9317865138521896,34.10816865153989
48.0,-1629.922081676023,0.0,447.52284222376574,0.006098449840985588,16.47991243413038,1.0844856759472323,6.174898048640509
49.0,-1629.9221018426263,0.0,447.5230103592708,0.006579201007676337,16.4800203926678,0.931786513709019,33.09676245388582
50.0,-1629.9221220092277,0.0,447.5228422227742,0.006098449816371496,16.480003172887212,1.0844856758486157,6.174963390381816
51.0,-1629.9221421758307,0.0,447.5230103441307,0.006579200981105226,16.480113785222194,0.9317865136710701,32.08537291429788
52.0,-1629.9221623424326,0.0,447.52284221821344,0.006098449791786746,16.480098845583022,1.0844856758235892,6.174998313919621
