iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.00000000000091,0.0,462.66600929657574,12.004568838126595,12.24744871391589,0.18749391296566836,1.0
2.0,-318.75341045935875,0.0,457.8785321080123,9.693726880252605,12.430407363526298,0.1876993844164693,1.0
3.0,-582.5649920518554,0.0,454.2639658759765,7.809679620873709,12.854435900500679,0.18881562158856605,1.0
4.0,-785.1465379495794,0.0,451.5003784471762,6.324913734843975,13.35121499922114,0.19122204545916882,1.0
5.0,-943.044154688057,0.0,449.3592294694576,5.126210132202597,13.843682408556004,0.19588675674345932,1.0
6.0,-1068.1569099769774,0.0,447.68210637563857,4.195393042824753,14.297918942622113,0.22187572758463273,1.0
7.0,-1178.0079177744997,0.0,446.3765275183827,3.4238456485396243,14.729030314911638,0.24883064473178654,1.0
8.0,-1270.8855267540434,0.0,445.35502312763487,2.693305313936575,15.121481031084636,0.2745588596633385,1.0
9.0,-1345.7677532743353,0.0,444.54624864008235,2.073025624647585,15.456411525304672,0.31336989106988566,1.0
10.0,-1406.366844930047,0.0,443.93395561140335,1.5372944230575252,15.731882293659082,0.37346903766998696,1.0
11.0,-1455.045132307402,0.0,443.44299752578695,1.132755520213677,15.948733066198134,0.5190902191203641,1.0
12.0,-1496.835056240792,0.0,443.03334951780994,0.7939655623666612,16.12075111386523,1.0,1.0
13.0,-1535.1731955890943,0.0,442.6374515758625,0.4996633106610018,16.249264350992114,1.0,1.0
14.0,-1535.3929485686901,0.0,442.645053421979,0.19620455370070664,16.203237430243465,1.0,1.0
15.0,-1535.4288527489057,0.0,442.59254561285326,0.12921120891949664,16.202816166170646,0.40155514782130725,1.8906273384927479
16.0,-1535.4322048382205,0.0,442.63095116164675,0.03918773400152167,16.20100941858777,0.7365579014749257,1.0
17.0,-1535.4327764723607,0.0,442.6203647767518,0.02482584695298279,16.20065635865701,0.4895818812769033,1.0
18.0,-1535.4329288327845,0.0,442.62804125532404,0.014924112545264556,16.20021952521188,1.0,1.0
19.0,-1535.4330424755096,0.0,442.62097941167167,0.019470983927534758,16.20034777887112,0.528087255326198,11.653795645993293
20.0,-1535.4331425795224,0.0,442.6277428135631,0.014056624419003315,16.200154003636367,1.0070896195505195,14.705707931439072
21.0,-1535.4332420742808,0.0,442.6210257262685,0.019373884709977064,16.200462470110782,0.5288084296673853,11.43803817743265
22.0,-1535.4333413177187,0.0,442.6277510720244,0.014032747769786498,16.20027582309836,1.0076331791437758,17.868128265265753
23.0,-1535.4334405282793,0.0,442.62103029501435,0.019368502777638224,16.200593144125367,0.5288464513209504,11.23879291987863
24.0,-1535.4335397237164,0.0,442.62775434755804,0.014031258998447373,16.20041059466183,1.0076693770871124,16.568503637333446
25.0,-1535.4336389167906,0.0,442.62103206540814,0.01936811366754637,16.200736009477424,0.5288491641238801,11.031260673936671
26.0,-1535.4337381087516,0.0,442.62775542086945,0.014031148649550679,16.20055870069734,1.007672086824764,15.269772924100398
