iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999999545,0.0,476.1034710999733,12.171478327025275,12.24744871391589,0.16345869609498476,1.0
2.0,-322.6980251039495,0.0,471.0915355878422,10.131623960890998,12.399635267494872,0.16297453163653017,1.0
3.0,-598.3471122589863,0.0,467.1808215552131,8.414048972975918,12.754715291649893,0.16272527870929507,1.0
4.0,-815.9187715657899,0.0,464.0930898446443,7.014893629960264,13.188783263753272,0.1630541977326894,1.0
5.0,-989.6009750419894,0.0,461.622986202746,5.865656529653908,13.637121599664981,0.16365697237040913,1.0
6.0,-1129.3202540546936,0.0,459.6341261707882,4.912251615186001,14.06568015225623,0.16455679364712175,1.0
7.0,-1242.4725202606496,0.0,458.02500259649594,4.115576499414329,14.45875036765045,0.16578798187257285,1.0
8.0,-1334.6471581821363,0.0,456.71659363167214,3.445744196035293,14.810335920929507,0.16778391127060954,1.0
9.0,-1410.2948132859583,0.0,455.6477312359988,2.889616460890308,15.118839541076953,0.1713549370600639,1.0
10.0,-1473.0420912109714,0.0,454.76788043860114,2.4255984699028255,15.387874545141655,0.1768556528106669,1.0
11.0,-1525.5907825026686,0.0,454.03914642647084,2.0342459619433395,15.621535559059915,0.18405105396397534,1.0
12.0,-1569.7953457379424,0.0,453.4320979663954,1.702106843892477,15.823541013253038,0.19366303898168236,1.0
13.0,-1607.1555454356076,0.0,452.9232716580621,1.419890614272505,15.997780783597769,0.20826744067524758,1.0
14.0,-1639.1145907603782,0.0,452.4938391029448,1.1845744683769952,16.14833054743547,0.23343378547646024,1.0
15.0,-1667.1441736363417,0.0,452.125517490805,0.9870945675467819,16.2800167172592,0.27931639049836354,1.0
16.0,-1692.5924261365922,0.0,451.79896285560534,0.8147054672083847,16.397374608042373,0.3682520673054629,1.0
17.0,-1716.5551546132035,0.0,451.5000797125714,0.6585214177201686,16.504382329619713,0.5928003929069725,1.0
18.0,-1740.7329997650888,0.0,451.20723947705903,0.47834387274626966,16.606781623482274,1.0,1.0
19.0,-1757.28448737344,0.0,451.013569182545,0.1939426053067235,16.665262710082978,1.0,1.0
20.0,-1757.3239358607532,0.0,451.02942235760725,0.06121697680640396,16.65700963993065,0.9571442177955916,3.6487035626271807
21.0,-1757.325729318464,0.0,451.02555338755985,0.03662307993102709,16.66022494188612,0.9515718629487142,6.513713742484633
22.0,-1757.3263674663374,0.0,451.02728751368403,0.023239373956582272,16.658940202501785,0.9242238696346625,6.800303472581338
23.0,-1757.3266170384384,0.0,451.0264417447824,0.014901655048149127,16.66042753090913,0.9192710002080619,14.237795233139122
24.0,-1757.3267191047855,0.0,451.026717398652,0.00979642622260902,16.659900383299497,0.8987005454387323,14.987609334026036
25.0,-1757.326762228916,0.0,451.02665571629836,0.006425190106456415,16.66057354834593,0.9021466974002906,33.78612579390497
26.0,-1757.3267808506087,0.0,451.02660623194635,0.004282205030081301,16.66035717124448,0.8892951010199216,34.95228889607776
27.0,-1757.326789004235,0.0,451.0266646025065,0.0028312282370667255,16.660652445471875,0.8972469463051146,80.02741905401399
28.0,-1757.3267926003348,0.0,451.02660139910546,0.0018947444595503128,16.6605635776082,0.8869779283517739,81.09564500296055
29.0,-1757.3267941924848,0.0,451.0266463078461,0.0012554236064103042,16.66069306745014,0.8961354216179133,185.6196021437657
30.0,-1757.3267948986816,0.0,451.0266095468447,0.0008410325674258975,16.660655557161537,0.0,0.0
