iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,0.0,67.55338703576305,12.228967473485927,14.142135623730951,0.5093696869893464,1.0
2.0,-101.9241387385108,0.0,63.24900729729466,5.343159540679128,14.954167944617591,0.5831380179798138,1.0
3.0,-152.47706893942348,0.0,61.71700386942071,2.8007761335228305,15.563062412004586,1.0,1.0
4.0,-182.11610756129687,0.0,60.89879131968215,2.023192861291944,15.366064062007979,1.0,1.0
5.0,-185.84862686472925,0.0,60.93242451653163,1.5136369901586382,14.284643307125357,1.0,1.0
6.0,-187.8127884697276,0.0,60.925195179422985,0.9928498963567862,13.92846920044425,1.0,1.0
7.0,-188.53739537604432,0.0,60.95568333442461,0.4489755496082494,13.855301193499525,0.45542785426792703,1.0
8.0,-188.60251826326072,0.0,60.94401475858379,0.11637699687303225,13.857559614083243,1.0,1.0
9.0,-188.62823370536,0.0,60.94298697339062,0.05296062474378389,13.857087687618858,1.4613181744977077,5.519667141211689
10.0,-188.63028307826067,0.0,60.94429498074234,0.02376516629899573,13.854911357062049,0.7620086874076275,3.825812744661558
11.0,-188.63049826308594,0.0,60.94363887584343,0.005560882941762167,13.855204619535032,1.4613181730986682,30.95251998003517
12.0,-188.63052085756317,0.0,60.943779669967306,0.002495350247001679,13.85500117011268,0.7620086878054876,27.801407997884457
13.0,-188.63052322999067,0.0,60.943711602462976,0.0005838945322702496,13.855033335559954,0.0,0.0
