iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,0.0,64.56714232488844,12.132084425392629,14.142135623730951,0.5097433478634142,1.0
2.0,-83.76541857725067,0.0,60.6739535297576,5.228186657674138,14.913487967260549,0.5937243777524055,1.0
3.0,-125.42297757358159,0.0,59.37494392252028,2.7640239392464583,15.429868512173039,1.0,1.0
4.0,-148.634963582156,0.0,58.76382008103896,2.040681571953783,15.009148984999447,1.0,1.0
5.0,-152.51986257709007,0.0,58.78050281469525,1.49806947110243,13.87081815719732,1.0,1.0
6.0,-154.60465429003796,0.0,58.794117355971125,0.9239914746878984,13.489788256105477,1.0,1.0
7.0,-155.37345911108673,0.0,58.80146066417454,0.15193391455282643,13.424013889630938,0.9987213027992597,1.0
8.0,-155.40014107361978,0.0,58.80347526282894,0.00653548753315892,13.426973140016576,0.9713491946750051,1.0
9.0,-155.4001806614311,0.0,58.803401866294564,0.0013894915411860164,13.427011560653751,1.0,1.0
10.0,-155.40018221264896,0.0,58.80341628198693,0.0003073601672977415,13.42705459260968,0.0,0.0
