iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,0.0,3952.4604246464,15.576245366612913,15.811388300841896,0.48551123703898424,1.0
2.0,-824.8900436494914,0.0,3950.5653680912387,8.221204739132615,16.840659961075716,0.6088557024021574,1.0
3.0,-1626.0477138486021,0.0,3949.658728390792,3.812459110669926,18.883909570368314,0.8971669966984911,1.0
4.0,-2073.0504498964074,0.0,3949.361100401199,1.2279619144510239,20.34851416986265,1.0,1.0
5.0,-2124.257964963741,0.0,3949.477934785662,0.1613547285513837,20.45423901114127,1.0,1.0
6.0,-2124.275742153415,0.0,3949.492019101818,0.034997089377531904,20.442723343446307,1.276064241003313,13.171540242944989
7.0,-2124.276523612665,0.0,3949.4892227589016,0.015264678532703864,20.441783027856285,1.211946189112914,28.875704574031587
8.0,-2124.2766648108372,0.0,3949.490119115097,0.009262730006146042,20.442431153843224,0.9132463318144429,38.07688795195974
9.0,-2124.2767039881765,0.0,3949.489987953457,0.004898241542674326,20.44225916015712,1.132207952297132,75.28484861411903
10.0,-2124.276717570632,0.0,3949.490022038258,0.0032588560047320143,20.44240745151846,0.9156131468499017,90.62990595034465
11.0,-2124.2767224325726,0.0,3949.490020069722,0.0017540612291987374,20.442361114217036,1.1320915369887636,207.1263726254947
12.0,-2124.276724174113,0.0,3949.490037099418,0.001167348468140165,20.442416101466307,0.9156155176338373,253.3467781173249
13.0,-2124.2767247980446,0.0,3949.4900358794753,0.0006283303683952503,20.442399448564572,0.0,0.0
