iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,0.0,3966.959188599247,15.567709786606379,15.811388300841896,0.5194662235400308,1.0
2.0,-894.5969703695373,0.0,3964.626175562376,7.785612795563551,17.018185744412136,0.6684749280638413,1.0
3.0,-1704.5335511524609,0.0,3963.700178725719,3.120049297449842,19.208631989417665,0.9987727376136903,1.0
4.0,-2093.9988462538677,0.0,3963.3404785723797,0.8933831420506647,20.47070091697978,1.0,1.0
5.0,-2094.883628483796,0.0,3963.4235401770266,0.0531653508671884,20.379483732167504,1.9383130610861867,15.132391924526061
6.0,-2094.8863678576454,0.0,3963.42693148724,0.04165187075422305,20.376041039043557,1.2024314781485674,11.260234518711329
7.0,-2094.8874108937016,0.0,3963.426891489565,0.023059664997139,20.37433894779014,1.3562373411340085,21.33419498075859
8.0,-2094.8877714821356,0.0,3963.428812132229,0.01984784063648416,20.373977939733514,0.8901429109013425,29.5766896444225
9.0,-2094.8879468120904,0.0,3963.4280945959636,0.012650102278089067,20.373197042345357,1.1882216066615172,31.86633842434235
10.0,-2094.888041884773,0.0,3963.4292450200933,0.0111780768029601,20.372940390166104,0.8898815006350309,29.9888058565344
11.0,-2094.8880974798158,0.0,3963.4288212008432,0.007397796026045224,20.37256658529274,1.188190322622137,52.564479215591476
12.0,-2094.888129993131,0.0,3963.429492944969,0.006537219669596967,20.37241635529065,0.8898819664573902,50.63355832605386
13.0,-2094.888149007744,0.0,3963.4292452586724,0.0043264354636208405,20.372200886743517,1.1881902916218245,87.95915428481314
14.0,-2094.88816012803,0.0,3963.4296381425715,0.0038231468153698636,20.37211486034422,0.8898819670718906,86.17535406210692
15.0,-2094.888166631481,0.0,3963.429493285913,0.0025302190940346774,20.371989606455223,1.1881902915874034,148.48072313129867
16.0,-2094.8881704349224,0.0,3963.42972305691,0.0022358819756979134,20.371939894827825,0.8898819670741935,146.94325020225904
17.0,-2094.8881726592226,0.0,3963.4296383409533,0.001479742092077308,20.371866905895814,1.1881902915682157,251.96688477106684
18.0,-2094.8881739600947,0.0,3963.4297727181215,0.0013076056062047566,20.371838038642554,0.8898819670902985,250.85101623108716
19.0,-2094.888174720865,0.0,3963.4297231739383,0.0008653940934409349,20.37179544256641,0.0,0.0
