iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,0.0,3947.016808345513,15.510769293388618,15.811388300841896,0.5009379939533785,1.0
2.0,-815.8957458505902,0.0,3945.0215002877367,8.072137233565511,16.92441254807829,0.6295005241045694,1.0
3.0,-1588.432681393857,0.0,3944.148256396631,3.4705611717618794,18.956459248344963,0.8823378308355659,1.0
4.0,-1976.3164835761127,0.0,3943.798329061189,1.0069838005885121,20.26964139804142,1.0,1.0
5.0,-2027.7313854428066,0.0,3943.7253849188,0.2533070587718946,20.382658751218283,0.9228926024913602,1.0
6.0,-2027.7613303162543,0.0,3943.728807101933,0.1595934993167923,20.378750264563116,0.9962656854242539,1.0
7.0,-2027.7748851161887,0.0,3943.726468512186,0.10335505367034181,20.376742422234255,0.6515867928813247,1.0
8.0,-2027.778844236942,0.0,3943.7241726111106,0.047306217460956375,20.378324234795716,1.0,1.0
9.0,-2027.7807722270845,0.0,3943.7267082239664,0.04497951691717613,20.377211588087132,1.4334591297318855,1.4334591297318855
10.0,-2027.782693140769,0.0,3943.723037444406,0.0546065594222954,20.376316493961642,0.956144000245828,8.381570629361928
11.0,-2027.7841186922742,0.0,3943.728740010467,0.009344127162555803,20.3745731019001,0.876087434338373,32.34496052578721
12.0,-2027.784156939062,0.0,3943.7298279412285,0.0036519418727706545,20.37464287896424,0.9221442468631201,26.585344144682402
13.0,-2027.7841630882758,0.0,3943.729473643199,0.0020937983397593444,20.374528886170555,1.0744716653567234,174.81105902015446
14.0,-2027.7841654434596,0.0,3943.72982610017,0.001516069866491707,20.374494480880074,0.9569519284176919,55.499226579454074
15.0,-2027.7841665432607,0.0,3943.7296201474687,0.000987231704925379,20.374441894075087,0.0,0.0
