iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,0.0,3955.888746805956,15.53813714703278,15.811388300841896,0.5337225238963555,1.0
2.0,-911.7334645698284,0.0,3953.7594135274912,7.540208973374334,17.04413070165966,0.6588203374038522,1.0
3.0,-1673.5750346016357,0.0,3952.8729215115764,3.2014552284450715,19.14053211192387,1.0,1.0
4.0,-2056.780936079529,0.0,3952.639623090325,0.7691287818594729,20.465308687450083,0.9945725955404868,1.0
5.0,-2057.1500928601636,0.0,3952.755761047449,0.04074641932266045,20.3900526285299,1.0,1.0
6.0,-2057.151484281312,0.0,3952.756003946341,0.024698742602613268,20.389844297468922,2.044521209152751,11.167488972076358
7.0,-2057.1521078888036,0.0,3952.7562389985887,0.03006319510062447,20.39138822361126,0.7551269926811235,2.4680824738112204
8.0,-2057.152449129062,0.0,3952.756660888757,0.014377968181667368,20.390803800493764,1.754937023337553,22.812159746563687
9.0,-2057.1526305245206,0.0,3952.756353674594,0.017489305283952414,20.39172191017134,0.7396257525210851,5.043564825272938
10.0,-2057.1527436413962,0.0,3952.756827196972,0.009097649207185705,20.391422574561766,1.674722265307076,38.153683654471855
11.0,-2057.152812947468,0.0,3952.756654331344,0.011010546714621917,20.391911891486007,0.7329946029945159,8.673521865428494
12.0,-2057.152857378711,0.0,3952.7569463204477,0.00585050008403091,20.39179424995482,1.6583540280846996,57.035821132929435
13.0,-2057.152885760126,0.0,3952.756826902605,0.007072106108710276,20.392087980459632,0.7317154089839736,14.983100042451206
14.0,-2057.1529040583227,0.0,3952.7570172581345,0.0037739261665976063,20.39203285388575,1.6556582709327323,86.22178322319905
15.0,-2057.152915848681,0.0,3952.7569414657787,0.004561006069452612,20.39221659213525,0.7315071003633808,22.86657339510894
16.0,-2057.152923457361,0.0,3952.757063601957,0.0024356287737813272,20.39218729195688,1.6552326341094037,131.43888399839173
17.0,-2057.1529283671007,0.0,3952.7570147029223,0.002943501626691441,20.392304905703647,0.7314742129199171,33.97777906157263
18.0,-2057.1529315358675,0.0,3952.757093455747,0.0015720378090985552,20.39228768138785,1.6551658376013114,201.4635696226827
19.0,-2057.1529335810665,0.0,3952.757061959682,0.0018998265679388837,20.39236349126635,0.7314690488423322,51.17909025349939
20.0,-2057.1529349011544,0.0,3952.7571127494934,0.0010146592880010382,20.392352860953526,1.6551553622738393,309.9295508964151
21.0,-2057.1529357532163,0.0,3952.7570924302513,0.0012262269496886478,20.392401836149613,0.7314682387864205,77.82014258438622
22.0,-2057.152936303126,0.0,3952.7571252041416,0.000654905024289359,20.392395118022815,0.0,0.0
