iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,0.0,3959.322725573908,15.507154919704119,15.811388300841896,0.4961161264402195,1.0
2.0,-788.8352427827704,0.0,3957.4666934389115,8.077608558334203,16.837212251180663,0.6278880164558351,1.0
3.0,-1557.7012089776035,0.0,3956.6607485697045,3.5195146937287465,18.881617161561973,0.8906037405700167,1.0
4.0,-1950.1425643140974,0.0,3956.4071909675363,1.106681415963757,20.257721041997588,1.0,1.0
5.0,-1998.1358480283343,0.0,3956.435966453608,0.23817246161475733,20.37629738459335,0.7584756384223631,1.0
6.0,-1998.1573965717544,0.0,3956.421236300389,0.12404201907407832,20.374145136563733,1.0,1.0
7.0,-1998.1671528105908,0.0,3956.433607502271,0.1072359519037051,20.37134334854785,1.4916956973251059,2.0905431027186743
8.0,-1998.1757297247023,0.0,3956.4233975840793,0.13183200807931378,20.37725016091886,0.7792030622417047,1.0
9.0,-1998.1825250205293,0.0,3956.4348103519606,0.07809554101493116,20.37607550476957,1.0,1.0
10.0,-1998.186141942082,0.0,3956.4305491438263,0.06411151960366485,20.379887542563562,1.1385609897803075,4.612732206761953
11.0,-1998.1884818482868,0.0,3956.4368666062705,0.030718253338475304,20.379785750581775,0.8223399565348926,1.0
12.0,-1998.189669593823,0.0,3956.4354923741826,0.02248017209370068,20.38075456736762,1.0,1.0
13.0,-1998.1901863146377,0.0,3956.4364441082776,0.01035172550007973,20.380937155564116,1.539012625023994,18.57027838390542
14.0,-1998.1902687735274,0.0,3956.4381236030513,0.01287489676203149,20.380866889019625,0.8179910576660925,54.59723274073913
15.0,-1998.1903365698527,0.0,3956.436884586895,0.009665180097496397,20.38100284579889,1.335518659342863,18.824998933918476
16.0,-1998.190398949093,0.0,3956.4378259978407,0.01208183891494345,20.3809741353041,0.8240031135172857,56.118707885604515
17.0,-1998.1904590892736,0.0,3956.4368477166167,0.009328787119160372,20.381097839212373,1.3345069066664825,18.220729374139744
18.0,-1998.190517157822,0.0,3956.437818707269,0.01166660680171105,20.381074191656044,0.8240266652986755,57.11775075073011
19.0,-1998.1905732368286,0.0,3956.436861262953,0.009009199645812769,20.381199004964795,1.3345031409470292,17.604942347240243
20.0,-1998.1906273947498,0.0,3956.4377953670873,0.011266948956491411,20.38118359759491,0.8240267528113634,58.149935326595134
21.0,-1998.19067969744,0.0,3956.436871470839,0.008700579120911739,20.38130839551749,1.3345031269568162,16.967349164431926
22.0,-1998.1907302084219,0.0,3956.437773788777,0.01088098669354817,20.381300235410396,0.8240267531361154,59.218724826685026
23.0,-1998.190778989163,0.0,3956.436881498392,0.008402530814271857,20.38142477451191,1.3345031269008416,16.307139838689846
24.0,-1998.190826098762,0.0,3956.437752893129,0.01050824602747836,20.381423173281828,0.8240267531381598,60.3254255568264
25.0,-1998.190871594652,0.0,3956.4368911725223,0.008114692494102156,20.38154718933379,1.3345031269143475,15.623512063051741
26.0,-1998.1909155320172,0.0,3956.437732716713,0.01014827402014582,20.381551498652424,0.8240267531340889,61.47138235181581
27.0,-1998.1909579641942,0.0,3956.4369005158846,0.0078367144053598,20.381674757562536,1.3345031269170897,14.915635152674957
28.0,-1998.1909989428605,0.0,3956.4377132313566,0.009800633266301569,20.38168438061455,0.8240267531339008,62.65798767165861
29.0,-1998.1910385176961,0.0,3956.436909539186,0.007568258774558519,20.381806673126302,1.3345031269127223,14.182648960441579
30.0,-1998.191076736919,0.0,3956.437694413587,0.009464901344743504,20.381821060050044,0.8240267531369351,63.88668337071024
31.0,-1998.1911136468298,0.0,3956.4369182534247,0.00730899939898208,20.381942199927696,1.3345031269148728,13.423662828641271
32.0,-1998.1911492924046,0.0,3956.4376762405186,0.009140670304870134,20.38196084447103,0.8240267531330386,65.15896244678817
33.0,-1998.1911837169355,0.0,3956.4369266691824,0.007058621250331944,20.38208066663356,1.334503126921207,12.63775450688108
34.0,-1998.1912169621573,0.0,3956.4376586900607,0.008827546170736373,20.38210310298953,0.8240267531346613,66.47637085772652
35.0,-1998.1912490684954,0.0,3956.4369347966826,0.006816820092045444,20.38222146179147,1.3345031269245244,11.82396903125198
36.0,-1998.1912800750943,0.0,3956.437641740881,0.008525148462600884,20.382247261657707,0.8240267531307901,67.8405093969735
37.0,-1998.191310019447,0.0,3956.436942645797,0.006583302109488462,20.382364029295267,1.3345031269191368,10.981317564092869
38.0,-1998.1913389379333,0.0,3956.437625372378,0.00823310973440222,20.382392799138564,0.8240267531321042,69.2530356411795
39.0,-1998.191366865929,0.0,3956.43695022606,0.006357783552976312,20.382507864172762,1.3345031269297052,10.108776192615101
40.0,-1998.1913938372854,0.0,3956.437609564655,0.007951075127458428,20.38253924268493,0.8240267531287043,70.71566596305462
41.0,-1998.1914198845116,0.0,3956.4369575466794,0.0061399903929578266,20.38265250867361,1.3345031269380043,9.205284684362319
42.0,-1998.1914450395197,0.0,3956.4375942984975,0.007678701939098384,20.3826861644055,0.8240267531261444,72.23017761650537
43.0,-1998.1914693328836,0.0,3956.436964616548,0.005929657987202083,20.38279754863658,1.3345031269392682,8.269745199131583
44.0,-1998.191492794067,0.0,3956.4375795553506,0.007415659206384498,20.382833177798116,0.8240267531270296,73.79841089806237
45.0,-1998.19151545149,0.0,3956.4369714442537,0.005726530759008234,20.38294261011692,1.334503126932677,7.301020954964166
46.0,-1998.1915373327356,0.0,3956.4375653172947,0.00716162730383383,20.382979934531615,0.8240267531252236,75.42227138103722
47.0,-1998.191558464474,0.0,3956.4369780380907,0.0055303618867285865,20.383087356255675,1.3345031269357237,6.297934846927762
48.0,-1998.1915788722326,0.0,3956.4375515670235,0.006916297555162323,20.383126121459227,0.8240267531266839,77.10373223190473
49.0,-1998.1915985810374,0.0,3956.4369844060684,0.005340913003941766,20.383231484374313,1.3345031269329621,5.259268016560044
50.0,-1998.1916176145824,0.0,3956.4375382878247,0.006679371858136147,20.383271457847176,0.8240267531255638,78.84483660802984
51.0,-1998.1916359961942,0.0,3956.4369905559233,0.00515795390970002,20.383374723278944,1.3345031269276924,4.183758371023316
52.0,-1998.1916537480065,0.0,3956.437525463559,0.006450562322301942,20.38341569280373,0.8240267531288813,80.6477001401855
53.0,-1998.1916708917925,0.0,3956.4369964951256,0.004981262288839813,20.38351683075949,1.3345031269324736,3.0700990494871516
54.0,-1998.1916874483359,0.0,3956.4375130786384,0.006229590919262174,20.383558602894677,0.8240267531273293,82.51451350312104
55.0,-1998.191703437671,0.0,3956.43700223089,0.004810623441881414,20.383657591270374,1.3345031269413585,1.9169368350597247
56.0,-1998.1917188791995,0.0,3956.437501118011,0.006016189144844507,20.383699989932154,0.8240267531223909,84.44754507683282
57.0,-1998.191733791853,0.0,3956.437007770185,0.0033773705680118075,20.383796813779888,1.0,1.0
58.0,-1998.1917456413648,0.0,3956.4372557866077,0.003221456167406117,20.383822738994578,0.999985841955558,154.67953515878202
59.0,-1998.191750830203,0.0,3956.436965139624,1.603275434380065e-06,20.383888429436887,0.0,0.0
