iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,0.0,3956.813935868099,15.527792373101299,15.811388300841896,0.5429468018418937,1.0
2.0,-955.4920194754231,0.0,3954.6996979833793,7.382602002645682,16.978258552888622,0.6915134410716866,1.0
3.0,-1752.068499014582,0.0,3954.044899684791,2.8264362278417416,19.040116361100097,0.9959085928226873,1.0
4.0,-2096.2904462670704,0.0,3953.862797143698,0.7447385523937361,20.152277891833734,0.9966762734430906,1.0
5.0,-2097.9561584938965,0.0,3953.9251070412765,0.11663355331109772,20.09290599037109,0.801489279627645,1.0
6.0,-2097.9700956161287,0.0,3953.918972389008,0.08710700719480126,20.09740314650733,1.0,1.0
7.0,-2097.9775248991464,0.0,3953.92218678668,0.03070268309323103,20.097076826191397,1.2904980123688035,11.927907362360882
8.0,-2097.9781331462145,0.0,3953.926706723963,0.025956760234659506,20.097550579303675,1.0528865192607115,21.83640031170781
9.0,-2097.9784878391256,0.0,3953.923524599319,0.02490408616799472,20.09816218518289,1.0103399397853592,9.054706078275679
10.0,-2097.978801152334,0.0,3953.925876658798,0.02383661536032068,20.09908431291895,1.0378972839698135,21.440103819318548
11.0,-2097.979096010822,0.0,3953.923567025546,0.023589564383301235,20.099635875453586,1.0042460280688623,8.370734654120078
12.0,-2097.979375425981,0.0,3953.925661233785,0.022660718125853494,20.10058377228126,1.0345360756208042,21.36277807538265
13.0,-2097.979641047288,0.0,3953.9235653194855,0.022462410825992825,20.10116086269627,1.002650623290713,7.708608104639045
14.0,-2097.97989399598,0.0,3953.925494074096,0.021596892868168408,20.102106391112596,1.0336909614467265,21.33099334443672
15.0,-2097.980135066042,0.0,3953.923550352691,0.021416316228425325,20.102693744915012,1.002257467434327,7.018828919047366
16.0,-2097.980364912979,0.0,3953.925355219335,0.020595454787454934,20.10362625476068,1.033484798319297,21.295433078934618
17.0,-2097.9805841010457,0.0,3953.923528374302,0.020425170272027924,20.104215122069444,1.0021620294864066,6.292389468779418
18.0,-2097.980793145849,0.0,3953.9252330063255,0.019643289089137622,20.105129211975818,1.03343487613836,21.250313300235636
19.0,-2097.980992525787,0.0,3953.923503485259,0.019481313116058663,20.105714492203685,1.0021389471556705,5.528090523293292
20.0,-2097.981182692449,0.0,3953.9251213515186,0.01873578840038043,20.106607282034123,1.0334228095128628,21.19752435905179
21.0,-2097.9813640735556,0.0,3953.9234778349714,0.018581394544563135,20.10718583459662,1.0021333696760857,4.725311589720397
22.0,-2097.9815370760152,0.0,3953.9250171804015,0.017870359784005637,20.10805571741465,1.0334198942827972,21.13909611538999
23.0,-2097.9817020871633,0.0,3953.9234524573185,0.017723120037108867,20.10862546364419,1.0021320223112,3.8829506771355584
24.0,-2097.98185947652,0.0,3953.9249189154584,0.017044939614638155,20.109471514710343,1.0334191900835246,21.07623326957712
25.0,-2097.982009596126,0.0,3953.923427820365,0.016904505875922196,20.110030982012955,1.0021316968579734,2.9994787231621456
26.0,-2097.982152781886,0.0,3953.924825702957,0.01625765261375223,20.110852672533124,1.0334190199869866,21.00951742531095
27.0,-2097.9822893540186,0.0,3953.923404118218,0.016123706512825325,20.111400764582186,1.002131618248441,2.0730863269239097
28.0,-2097.9824196180707,0.0,3953.9247370367925,0.015506731248498226,20.112197818473557,1.0334189789056534,20.93916940124029
29.0,-2097.9825438654116,0.0,3953.9233814154873,0.015378972219315138,20.112733696350666,1.0021315992625677,1.1017759489468866
30.0,-2097.98266237383,0.0,3953.9246525791855,0.01479049442506505,20.11350601465402,1.033418968984778,5.125612431505292
31.0,-2097.982775408538,0.0,3953.923359716737,0.001600302844238283,20.114029031749194,0.6803766551193491,1.0
32.0,-2097.9827874160364,0.0,3953.923405432387,0.0008467570642403442,20.114066397002897,0.0,0.0
