iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,0.0,3955.0569636183495,15.527215230684478,15.811388300841896,0.5108576473479879,1.0
2.0,-897.399827921523,0.0,3952.706040695492,7.8753282440391725,17.021323618429275,0.6432647489441262,1.0
3.0,-1705.3831562279593,0.0,3951.692910846872,3.4999083956323847,19.116087622049914,0.9458131816742404,1.0
4.0,-2116.9093279691842,0.0,3951.541576996367,0.922048655222054,20.40775202841004,1.0,1.0
5.0,-2140.5783216108684,0.0,3951.6073656956055,0.33604176394679064,20.415244234729037,0.71082328304552,1.0
6.0,-2140.620727112746,0.0,3951.611701789473,0.20842838480447756,20.417694627552674,1.0,1.0
7.0,-2140.6526152128718,0.0,3951.609337677641,0.09568037862031956,20.42064469647666,1.0,1.0
8.0,-2140.6667385556175,0.0,3951.606741910899,0.06070472988519551,20.425236003582803,0.7149201065246744,1.9499195776905838
9.0,-2140.668055818889,0.0,3951.6108244817547,0.012128072951935647,20.423156343564045,1.0,1.0
10.0,-2140.668460622055,0.0,3951.6107538727965,0.008882414017999513,20.423283123388206,0.9997627324935516,10.082652635188676
11.0,-2140.668500061347,0.0,3951.611457673881,5.389484277862896e-05,20.422949354142737,0.0,0.0
