iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,0.0,3956.3392625006263,15.473072214334167,15.811388300841896,0.5149172505585994,1.0
2.0,-833.8912616641646,0.0,3953.4978232800854,7.785264640057752,16.80295603376682,0.6591231625134107,1.0
3.0,-1609.3025683609922,0.0,3952.231522562391,3.375436206911953,18.80057180615295,0.9249584287612274,1.0
4.0,-1969.35203965869,0.0,3952.1931648495233,0.9462033319655992,19.9829761894748,0.7747722198561886,1.0
5.0,-1992.0147401881732,0.0,3952.1381850050666,0.4790801516114563,20.03175137968195,0.8170981221606214,1.0
6.0,-1997.4109831259702,0.0,3952.2144613835007,0.2789696328144554,20.05292957708734,0.9580608845447317,1.0
7.0,-1998.5895778325103,0.0,3952.1765967463957,0.1476951804044003,20.06327676202537,0.6552984990069555,1.0
8.0,-1998.6337372085,0.0,3952.1921419268137,0.08092685450433311,20.067747284552695,1.0,1.0
9.0,-1998.6580904377734,0.0,3952.187800460508,0.04299166180810829,20.072885631360425,0.9998330333702774,1.0
10.0,-1998.659014532117,0.0,3952.181173601986,0.00019164799067246827,20.074369899342354,0.0,0.0
