iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,0.0,3941.7499932101223,15.488243530174751,15.811388300841896,0.534503447046206,1.0
2.0,-953.985163265821,0.0,3940.3543120617387,7.539512483053498,16.884426509675258,0.6547820200483908,1.0
3.0,-1732.7263464347016,0.0,3939.563846585294,3.0677069364171032,18.933163772609596,0.930716848576029,1.0
4.0,-2103.779636556643,0.0,3939.1866730936854,0.8861726540449543,20.158197840601794,1.0,1.0
5.0,-2131.4143978393367,0.0,3939.204089501581,0.09196108133654617,20.195370973482973,1.2415661935932498,2.002218193670887
6.0,-2131.4196477029363,0.0,3939.2062884313573,0.05100256635389698,20.19194250444025,0.9442760411515063,9.787697026411754
7.0,-2131.420875857515,0.0,3939.2064017167004,0.02795661640643772,20.19022822778092,1.0670408135463707,4.892456659302843
8.0,-2131.4212928423076,0.0,3939.2064199162355,0.017966141420060117,20.19063135811409,0.9471233846823309,22.79506389491006
9.0,-2131.421445699605,0.0,3939.2065727233635,0.010259478942791061,20.189828676662675,1.065933561233953,11.033033428688379
10.0,-2131.4215017980714,0.0,3939.206592311943,0.006598883456418846,20.189963152585086,0.946387385927141,70.81702510099221
11.0,-2131.421522403405,0.0,3939.206646665057,0.003770546235551651,20.189678940432557,1.0651138196810432,27.946592598330202
12.0,-2131.421529974832,0.0,3939.206654408076,0.0024262455243025654,20.189726577888592,0.9458224481214094,215.63572096049722
13.0,-2131.4215327586244,0.0,3939.2066740348055,0.001386977799752981,20.18962465490196,1.0644909813143286,74.49689208549421
14.0,-2131.421533782581,0.0,3939.2066770758947,0.0008927723428984665,20.189641227917782,0.0,0.0
