iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,0.0,3963.6412251771726,15.530298342630482,15.811388300841896,0.5015728260976811,1.0
2.0,-850.8034305267029,0.0,3961.270879711154,8.090497715594307,16.947869966478798,0.6641727994004325,1.0
3.0,-1687.3632816575264,0.0,3960.1227514954444,3.3676717543212917,19.177929753622795,1.0,1.0
4.0,-2097.9441239981606,0.0,3959.8615162241454,0.846644010608314,20.59767293372478,1.0,1.0
5.0,-2098.3501953505584,0.0,3959.9117092358183,0.052759460706393174,20.52584584339115,1.7178138747018583,4.430699483061083
6.0,-2098.3525861701855,0.0,3959.911418632569,0.03960392572767603,20.52273443541523,0.7204630245003103,7.943831609804684
7.0,-2098.3531511828114,0.0,3959.9119861591234,0.012468429063501351,20.52246726453435,1.7178137556025397,16.898936270064123
8.0,-2098.3532847099596,0.0,3959.911916857134,0.009359435130272676,20.521790195892876,0.7204630422876944,31.522264818672298
9.0,-2098.3533162658787,0.0,3959.9120512495397,0.0029466135730026903,20.521732896594614,1.7178136697441366,69.70232129035176
10.0,-2098.3533237233605,0.0,3959.9120350115522,0.0022118776078187672,20.52157618110334,0.7204630551134459,130.68990550711877
11.0,-2098.353325485772,0.0,3959.9120667345005,0.0006963613698248761,20.521562953901647,0.0,0.0
