iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,0.0,3060.295545871673,12.068282173739558,12.24744871391589,0.4731765786294972,1.0
2.0,-751.5854862879714,0.0,3058.930265145944,6.362409385421873,13.471363260597743,0.48854120648591903,1.0
3.0,-1148.475477039683,0.0,3058.2818901368523,3.285916555197306,14.97965772543339,0.5238343598568193,1.0
4.0,-1358.0945221287948,0.0,3057.9248219418932,1.6807212736910138,15.94090154567812,0.6045837146236704,1.0
5.0,-1471.056102046041,0.0,3057.6997899440094,0.8476167602915476,16.482304653821412,0.9901857061102783,1.0
6.0,-1543.5061552217048,0.0,3057.5551047202953,0.47721253864810276,16.80619423316756,1.0,1.0
7.0,-1544.4251847304186,0.0,3057.5507868952886,0.32217640190811786,16.760551799839284,1.0,1.0
8.0,-1544.5216018323517,0.0,3057.547343443259,0.10293005450347036,16.754949081513654,1.0,1.0
9.0,-1544.5274070839077,0.0,3057.5401584381575,0.005458414018316441,16.7530044259438,0.8483233424292129,38.25874912518012
10.0,-1544.5274197214967,0.0,3057.54015816857,0.0012982413247929001,16.753272671437703,1.2540358816726858,433.5520186181886
11.0,-1544.5274207782895,0.0,3057.540187113639,0.000486895130470395,16.75325229011772,0.0,0.0
