iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999996362,0.0,3059.9137084192425,12.070003323943205,12.24744871391589,0.4298244271927068,1.0
2.0,-675.0959266428326,0.0,3058.0437515137633,6.912960644796835,13.261551983448053,0.4547638577914176,1.0
3.0,-1071.3195554590056,0.0,3056.977571805405,3.8495230204064974,14.710004553263886,0.503895808805024,1.0
4.0,-1300.860617778926,0.0,3056.4383749714802,2.036721168353273,15.765210061580254,0.570847877914599,1.0
5.0,-1426.7955619396453,0.0,3056.178657743742,1.033266860195612,16.391916572611574,0.8177248719358281,1.0
6.0,-1503.2315283209464,0.0,3056.035453561035,0.5907575009976695,16.764165127354076,1.0,1.0
7.0,-1520.3909895441648,0.0,3056.0529149618656,0.39886074079295425,16.787952350640747,1.0,1.0
8.0,-1520.5430408517896,0.0,3056.0660951636223,0.26759168949711415,16.763984813940763,1.0,1.0
9.0,-1520.6072806618577,0.0,3056.067841749484,0.03342962680597137,16.76006949478226,1.0,1.0
10.0,-1520.609513538402,0.0,3056.0621404429967,0.0008431442164387522,16.760573256496595,0.0,0.0
