iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000003638,0.0,3044.013168120992,12.146143598516753,12.24744871391589,0.4454515829276253,1.0
2.0,-737.232856477116,0.0,3043.2315928296985,6.686090517797136,13.35998869357973,0.4523649527903252,1.0
3.0,-1140.750316497164,0.0,3042.8302608709055,3.699576660093024,14.793039823535773,0.4842895240982558,1.0
4.0,-1368.3843065973124,0.0,3042.727562292658,1.9685069853704444,15.775566934611664,0.5294793323835488,1.0
5.0,-1493.968202692111,0.0,3042.6605564613865,1.0720302382560463,16.346663079934597,0.6920445700380676,1.0
6.0,-1570.3263819486529,0.0,3042.668847121458,0.5772798453052159,16.67426084806948,1.0,1.0
7.0,-1604.2069064765456,0.0,3042.640256352568,0.4328978609010633,16.782058972680655,0.92344345897583,1.0
8.0,-1604.2954438248053,0.0,3042.7002070433655,0.3179433959092158,16.7471415858165,0.6246366690280788,1.0
9.0,-1604.340468512215,0.0,3042.671460404605,0.13510360329188065,16.750629597594422,1.0,1.0
10.0,-1604.3607433277248,0.0,3042.690487647424,0.08814098006298576,16.74767706282451,1.1038734706945301,2.084194893580714
11.0,-1604.3650312317113,0.0,3042.678616933438,0.0928627416453598,16.751551456815125,0.9702628578300584,2.16382832948415
12.0,-1604.3692147571091,0.0,3042.6913318953175,0.08659621638548376,16.75086802822873,1.1022680564744654,2.6692591927767895
13.0,-1604.3733476586822,0.0,3042.6787524509687,0.09174519570563448,16.755242977439135,0.9702667356638699,1.1578467002579473
14.0,-1604.3774311140369,0.0,3042.6913915276155,0.08556018129352701,16.755044049312804,1.1022680410706012,1.602537370408222
15.0,-1604.381465715178,0.0,3042.678965061159,0.013379128018246826,16.759899513566243,0.650007224292387,1.0
16.0,-1604.3821642183066,0.0,3042.6804708795257,0.00776903788799615,16.75977297686678,1.0,1.0
17.0,-1604.382557158464,0.0,3042.6801866810665,0.004260807816360092,16.7601354623859,0.9999985020542329,9.12157912638627
18.0,-1604.3825662356867,0.0,3042.6795970950193,1.299141425735427e-07,16.760367878279922,0.0,0.0
