iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,0.0,3071.939990987454,11.888705433683217,12.24744871391589,0.49178846029265183,1.0
2.0,-734.1475173817598,0.0,3071.531627691355,6.126238268817678,13.488154387743347,0.5555890679919884,1.0
3.0,-1144.242433555024,0.0,3071.268818928739,2.8853611985746146,15.10740348244293,0.6614362008786431,1.0
4.0,-1353.6432574362334,0.0,3071.214540496346,1.261352578507911,16.06832324995083,1.0,1.0
5.0,-1459.203139900539,0.0,3071.2374202288265,0.7328695973402076,16.507005779411536,1.0,1.0
6.0,-1459.6885366732167,0.0,3071.204979646161,0.5982220182044383,16.41308601866262,1.0,1.0
7.0,-1460.033449695391,0.0,3071.2306865773267,0.3086262300268417,16.38346214477008,1.0,1.0
8.0,-1460.123194847949,0.0,3071.2333532885796,0.041441068071966125,16.37735511876023,1.0,1.0
9.0,-1460.1243135970235,0.0,3071.238774814589,0.002248733660415573,16.377345943183325,1.0114954620065022,18.674683569184023
10.0,-1460.1243161545026,0.0,3071.238775871898,0.0004067462564630505,16.377352198368502,0.0,0.0
