iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,0.0,3056.9292299214258,12.0140095782823,12.24744871391589,0.4556929541143663,1.0
2.0,-665.2310279476333,0.0,3055.158585881746,6.532984295125827,13.358170681669467,0.4857948511027789,1.0
3.0,-1039.9564165585143,0.0,3054.393015354669,3.4654231116292653,14.82010197067054,0.5431056087993826,1.0
4.0,-1246.6471897226984,0.0,3054.06360219606,1.738496626692309,15.79737768523758,0.6750683042962826,1.0
5.0,-1361.4542533740387,0.0,3053.861205447004,0.8735106855687598,16.351664673003558,1.0,1.0
6.0,-1416.3111618613693,0.0,3053.7727019668164,0.5670859988589448,16.561018509840732,1.0,1.0
7.0,-1416.614383004995,0.0,3053.766245710219,0.3629605316099749,16.49873129518961,1.0,1.0
8.0,-1416.7455150281676,0.0,3053.7503374072976,0.09481106328034063,16.484018234457647,1.0,1.0
9.0,-1416.7573503693602,0.0,3053.751087927003,0.002282493397638167,16.482727497098452,0.9999985864881737,78.97625957288598
10.0,-1416.7573529742585,0.0,3053.751344277996,6.853903056491933e-08,16.482605381207545,0.0,0.0
