iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999996362,0.0,3059.7834624914226,12.029105219522894,12.24744871391589,0.44937703220930253,1.0
2.0,-686.210456949746,0.0,3058.5060485301956,6.705319988954865,13.33502661722464,0.5096606748141133,1.0
3.0,-1103.5132582402657,0.0,3057.725788495604,3.459650512549721,14.910820852374426,0.6047964825280103,1.0
4.0,-1336.9172699636656,0.0,3057.414552496331,1.5592377436196787,15.976257879238906,0.8124380861485683,1.0
5.0,-1458.3050354260704,0.0,3057.304621758837,0.7149422353102313,16.5092048650182,1.0,1.0
6.0,-1486.3725561785977,0.0,3057.2935652996493,0.4640656816404286,16.54888310485655,1.0,1.0
7.0,-1486.5712041761508,0.0,3057.302207568212,0.28822933546953977,16.503654905920833,1.0,1.0
8.0,-1486.6432447805673,0.0,3057.3049720420086,0.08163786113098183,16.4964890909993,1.0,1.0
9.0,-1486.6478623615476,0.0,3057.299911622032,0.001875678305064129,16.495492926266305,1.237423533342464,286.7787008880437
10.0,-1486.647864538303,0.0,3057.299973341785,0.0007108078815765538,16.495392643670005,0.0,0.0
