iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999985448,0.0,3067.511714637452,12.12105416207683,12.24744871391589,0.4677475156084361,1.0
2.0,-755.1539527294044,0.0,3066.9192357266065,6.5303501437297635,13.46172887761438,0.529792556437935,1.0
3.0,-1198.2445944159153,0.0,3066.6988110385446,3.2005435542250256,15.094653059326909,0.5844137296564527,1.0
4.0,-1419.7171526230086,0.0,3066.627750277966,1.4211175986008087,16.10327117175665,0.674611048230921,1.0
5.0,-1523.9755094903885,0.0,3066.5986960732594,0.6689897784096519,16.60367749254626,1.0,1.0
6.0,-1573.9494843754255,0.0,3066.5881295494964,0.42430206466141224,16.81937447334506,1.0,1.0
7.0,-1574.1204770128097,0.0,3066.585894856456,0.28002698028152634,16.78709360937423,1.0,1.0
8.0,-1574.1947535511972,0.0,3066.5933944073513,0.09389487979740166,16.78014493812783,1.0,1.0
9.0,-1574.1995955194798,0.0,3066.596315206372,0.00844176006707187,16.779628278298954,1.0,1.0
10.0,-1574.1996634733623,0.0,3066.596417102203,0.0,16.780040543562023,0.0,0.0
