iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,0.0,3068.171439008583,12.11330911173176,12.24744871391589,0.43717558305309395,1.0
2.0,-632.2057297741412,0.0,3066.8106435814916,6.8240527990710635,13.306731075918716,0.49045752037842427,1.0
3.0,-1020.0117517636863,0.0,3066.23272568084,3.612513847224529,14.82803195413858,0.5433823556236203,1.0
4.0,-1229.4669490079032,0.0,3066.0194314650234,1.7925953259255114,15.870276539549586,0.6993983315229689,1.0
5.0,-1349.7229025320376,0.0,3065.8932656152406,0.8530573138966121,16.456306394382782,1.0,1.0
6.0,-1401.0367095571637,0.0,3065.853133044199,0.5357266001023014,16.64304622767573,1.0,1.0
7.0,-1401.2579369976265,0.0,3065.889457584987,0.44475410554982153,16.587316282682725,0.7140794229154149,1.0
8.0,-1401.3421705894034,0.0,3065.8841918170565,0.2113808436995266,16.578296308487857,0.7703812865197059,1.0
9.0,-1401.3799372857393,0.0,3065.89489766183,0.12056795240684284,16.572955759543607,0.944436070041123,1.0
10.0,-1401.3937615326795,0.0,3065.886251822163,0.06238028954141815,16.57217134092003,0.9994889366246598,1.0
11.0,-1401.396237611505,0.0,3065.8890063609065,0.005105187220375346,16.570494988505217,1.0,1.0
12.0,-1401.3964680029349,0.0,3065.8885613528314,0.003831456839643866,16.570430307830325,0.9990831733275207,38.36454482003376
13.0,-1401.396475336278,0.0,3065.8887266599645,4.796553828559001e-05,16.570343489182214,0.0,0.0
