iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,0.0,3058.4240813428737,11.954399545263865,12.24744871391589,0.4415283133536586,1.0
2.0,-618.3239486676284,0.0,3056.752069401493,6.803595222965105,13.267021040956227,0.522358600451887,1.0
3.0,-1016.2917634647092,0.0,3055.8408139500116,3.390500547466105,14.85661187100655,0.5910603822952627,1.0
4.0,-1221.9761840151223,0.0,3055.4781724288173,1.6256095191608666,15.900287887521428,0.7880984096850466,1.0
5.0,-1331.7267235437394,0.0,3055.391992150267,0.7439708241551184,16.45990121729772,1.0,1.0
6.0,-1361.2346670824663,0.0,3055.3273313530985,0.5374989391866667,16.55320222297434,1.0,1.0
7.0,-1361.4980452443706,0.0,3055.3456826298307,0.2911423700593819,16.505674519476205,1.0,1.0
8.0,-1361.5855990639684,0.0,3055.3476414113916,0.06421541252609266,16.49656701007087,1.0,1.0
9.0,-1361.5897276900869,0.0,3055.354899084588,0.0027708564660922177,16.49536995176924,1.0749986120103208,142.96325475554363
10.0,-1361.5897318168172,0.0,3055.354763621912,0.0003816858167405249,16.49528776714831,0.0,0.0
