iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000002274,0.0,359.94665212316585,9.9012626125652,10.0,0.23384829775734475,1.0
2.0,-305.5588216616718,0.0,356.83156698223485,7.506043804025047,10.262646771521926,0.23252031473328816,1.0
3.0,-524.4800564830532,0.0,354.6994747055264,5.709493827155679,10.787580562305992,0.2318931816564225,1.0
4.0,-683.2146492343481,0.0,353.2209742898066,4.37443526480454,11.34528878620233,0.23211524773282363,1.0
5.0,-800.1266147479391,0.0,352.16825218461537,3.3567701287446003,11.851837897886005,0.23266016153016217,1.0
6.0,-887.0938860089611,0.0,351.40438436867055,2.5781870429711518,12.281688892101613,0.2334012415223006,1.0
7.0,-952.2575395675829,0.0,350.84272390519044,1.9772650559375726,12.633755003571805,0.23398023073225568,1.0
8.0,-1001.2833294874629,0.0,350.4269603451155,1.5167193512612076,12.91533301197612,0.23471597462581728,1.0
9.0,-1038.3356515195119,0.0,350.11660063952763,1.1628255606641569,13.137673680394974,0.2355322605200389,1.0
10.0,-1066.4239030778726,0.0,349.8836238169781,0.8904284015249212,13.31157075276142,0.2363745286295736,1.0
11.0,-1087.757745115101,0.0,349.7081060427197,0.6815182295477641,13.44636516494336,0.23751629295030527,1.0
12.0,-1104.0007373268227,0.0,349.57531748841967,0.5213718242575497,13.550284681571581,0.23914267398032407,1.0
13.0,-1116.395961403895,0.0,349.47449526776336,0.39880117435931417,13.630090087147776,0.24170699832025574,1.0
14.0,-1125.884102664342,0.0,349.3976226908175,0.30508411777541894,13.691184183192055,0.2459870151236729,1.0
15.0,-1133.180241814301,0.0,349.33869597290186,0.2335045476425397,13.737876513451187,0.25340030329941565,1.0
16.0,-1138.8318515619237,0.0,349.2931675213038,0.1788954419033872,13.77357353807428,0.26672615452261517,1.0
17.0,-1143.2637850605772,0.0,349.2575423374134,0.13719100716040109,13.800949811420796,0.29151192264233255,1.0
18.0,-1146.8097052433445,0.0,349.22910605615317,0.10555075845895398,13.822080812876656,0.3432635811551358,1.0
19.0,-1149.7640801825435,0.0,349.2054544265186,0.08184047560639425,13.838666119448469,0.47710239459544224,1.0
20.0,-1152.458029732171,0.0,349.18392662739336,0.06486264202421194,13.852104413174485,1.0,1.0
21.0,-1155.4084311925453,0.0,349.16041688194196,0.055721380168077574,13.86195658248653,1.0,1.0
22.0,-1155.4114897815841,0.0,349.1610534771255,0.05483120097525305,13.851681355484667,2.728936004025572,2.728936004025572
23.0,-1155.4196183418942,0.0,349.1591882439,0.057895586554361535,13.827193860299548,2.05915802969331,3.9014132466802027
24.0,-1155.423069386705,0.0,349.1715606854286,0.1285922216639993,13.80664991647132,0.36819130110873605,1.0
25.0,-1155.4262089204497,0.0,349.1594881246199,0.056764902072378366,13.807403208310825,1.0,1.0
26.0,-1155.4286270541438,0.0,349.1648771375408,0.07011852729340093,13.798971176442175,0.6680542291107688,1.6690583889120016
27.0,-1155.430269334484,0.0,349.1567082892319,0.07473870480440276,13.796426054586643,0.5832711487911213,2.994214483123907
28.0,-1155.4318983740548,0.0,349.1650910367046,0.06927801104491997,13.790049476496893,0.663174457899305,1.0
29.0,-1155.4335133812904,0.0,349.1567624642285,0.07365106922084651,13.787899183368333,0.5866156409847779,1.0
30.0,-1155.4351111160643,0.0,349.165116829315,0.068047613554445,13.781732341684041,0.657893791901216,1.0
31.0,-1155.436649772051,0.0,349.1571546935304,0.07135066702483597,13.779863999549356,0.5944741528437343,1.0
32.0,-1155.4381673806568,0.0,349.1652431352524,0.06760683498766532,13.774034280483303,0.659100087074029,1.0
33.0,-1155.439676697864,0.0,349.1572413994616,0.07093002339009363,13.77243339218936,0.5940373248584803,1.0
34.0,-1155.441180054267,0.0,349.1652696879183,0.06728595038391019,13.76681268443605,0.6629052012037926,1.0
35.0,-1155.4426828725996,0.0,349.1572439330082,0.0696363951056777,13.765387397175056,0.5843298573215205,1.0
36.0,-1155.4441149972115,0.0,349.16528165704864,0.06270912173343625,13.760064100773059,0.6752839132839685,1.0
37.0,-1155.4454991736482,0.0,349.15752892638955,0.06682235085755173,13.758936831292987,0.601091567272617,1.0
38.0,-1155.4468523176567,0.0,349.1654159504899,0.062035661642737584,13.753948975212568,0.6691184204787225,1.0
39.0,-1155.448155124377,0.0,349.1576260316731,0.06495311203810405,13.753146373631784,0.6088972156580719,1.0
40.0,-1155.4494431032167,0.0,349.1653829495158,0.061819117656616,13.748457853471969,0.6694201764885759,1.0
41.0,-1155.450724698333,0.0,349.1576188604765,0.06478592609105796,13.747862918844525,0.6096826837797411,1.0
42.0,-1155.4520047105689,0.0,349.1653744327157,0.06182073571307417,13.743314290952853,0.6693199052195935,1.0
43.0,-1155.4532840474897,0.0,349.157615548367,0.06477232804474398,13.742855442527881,0.6097565009168231,1.0
44.0,-1155.4545632201769,0.0,349.1653727095869,0.059827033285405985,13.738421602378702,0.6613802493326147,1.0
45.0,-1155.455774595432,0.0,349.15819337319937,0.061385876072199703,13.738177998106911,0.6246850587565067,1.0
46.0,-1155.4569593484111,0.0,349.1655281970024,0.05922408995838782,13.734050555896813,0.6626018771216738,1.0
47.0,-1155.4581270008289,0.0,349.1583574187582,0.06087139862846495,13.73398380309083,0.627246415284362,1.0
48.0,-1155.459290449776,0.0,349.1655927031134,0.05919774864461242,13.730009326603463,0.6625166180135688,1.0
49.0,-1155.4604520832859,0.0,349.15838757795063,0.060834094756738774,13.730073048283218,0.6274588865258829,1.0
50.0,-1155.4616133121249,0.0,349.16560486287466,0.05920172064176039,13.726209596998602,0.662472076299542,1.0
51.0,-1155.4627743425976,0.0,349.1583922494512,0.0608309023358022,13.726388165410025,0.627479696131305,1.0
52.0,-1155.4639353283499,0.0,349.16560664993557,0.05920250237484206,13.722630985973831,0.6624652256187897,1.0
53.0,-1155.4650962901555,0.0,349.1583928378062,0.06083054492577905,13.722922469492898,0.6274821351472819,1.0
54.0,-1155.4662572464706,0.0,349.16560682683723,0.0592026060716761,13.71927102297209,0.662464336128612,1.0
55.0,-1155.4674181997684,0.0,349.15839285747165,0.060830499554078994,13.719675074577838,0.6274824407719751,1.0
56.0,-1155.4685791523598,0.0,349.1656068031813,0.0592026183788289,13.716129248242613,0.6624642258127409,1.0
57.0,-1155.4697401045603,0.0,349.158392824193,0.06083049335790523,13.716645740035393,0.6274824802624779,1.0
58.0,-1155.4709010566664,0.0,349.165606773067,0.0556886666715986,13.713205519259901,0.6585394790481108,1.0
59.0,-1155.4720045677902,0.0,349.1588633245767,0.05608039242779426,13.713781214789714,0.6595608828513612,1.0
60.0,-1155.473063436549,0.0,349.1657421537918,0.05187790012690852,13.710606878637368,0.637404185166884,1.0
61.0,-1155.4739821077926,0.0,349.15946019490536,0.04922040161304525,13.711423148985245,0.7055233222101265,1.0
62.0,-1155.4748568086106,0.0,349.1657525804235,0.05067588221578875,13.708641476742342,0.6361638717701069,1.0
63.0,-1155.475684116246,0.0,349.1595405282771,0.047703768325234396,13.709611975029226,0.7166627185346777,1.0
