iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,396.3141016435745,9.81319085873949,10.0,0.22863597561022314,1.0
2.0,-317.464523089621,0.0,391.8893797528367,7.551203161533766,10.246599629274286,0.2283528124639474,1.0
3.0,-548.5705758612983,0.0,388.6366730362551,5.810390604035684,10.754141575179338,0.2279063264603232,1.0
4.0,-717.6769780198506,0.0,386.2255182568161,4.464867806150527,11.306440857050637,0.22708178349775235,1.0
5.0,-842.5324309665348,0.0,384.4261909512575,3.444514206621621,11.810636842991133,0.22682442674626813,1.0
6.0,-935.8297996203803,0.0,383.0712604896908,2.6615417837627824,12.240631271709159,0.22680763556694417,1.0
7.0,-1006.1155976709915,0.0,382.0447069573799,2.0575455207083566,12.594630461601726,0.226878190843971,1.0
8.0,-1059.3754001472612,0.0,381.2635383054297,1.5895675057553666,12.87998727259378,0.22683935988659243,1.0
9.0,-1099.8866175307317,0.0,380.667693682155,1.2256808021300842,13.10644815173742,0.2273047622234717,1.0
10.0,-1130.8792245299862,0.0,380.2124266751901,0.947172660124323,13.284200556307967,0.22985419623292658,1.0
11.0,-1154.860022969633,0.0,379.86268518653463,0.7333323433071246,13.423559994194521,0.23308885775166158,1.0
12.0,-1173.4463698160628,0.0,379.5931412173877,0.5663879553273249,13.532535008176078,0.2364636079722975,1.0
13.0,-1187.820759664908,0.0,379.3855564879447,0.43590920426245433,13.617218530863171,0.24004238907970174,1.0
14.0,-1198.9104361178183,0.0,379.2258914800769,0.33440659618421215,13.682580831296889,0.244334693952614,1.0
15.0,-1207.4577990682903,0.0,379.1030881039289,0.2559311586766756,13.732739594460039,0.250375660936779,1.0
16.0,-1214.0578882668915,0.0,379.0083953268852,0.19562727442668193,13.77108271645822,0.26012445611253543,1.0
17.0,-1219.1869702370616,0.0,378.93487361129763,0.14955850404345153,13.800365128681907,0.27757756336461936,1.0
18.0,-1223.2296621835467,0.0,378.87695546547354,0.11459751227542235,13.822809450438253,0.3121493652349319,1.0
19.0,-1226.50963301065,0.0,378.8299769363669,0.08834534564935391,13.840213576419826,0.3919898091717792,1.0
20.0,-1229.339897087926,0.0,378.7894412346567,0.06915126782857514,13.854064424802393,0.6494967930821121,1.0
21.0,-1232.1888502843876,0.0,378.7486292404995,0.056769047510890056,13.865565001265068,1.0,1.0
22.0,-1233.7269580213328,0.0,378.72657278752524,0.05478426572816456,13.865530705027469,2.2001863167861804,2.2001863167861804
23.0,-1233.7335594128592,0.0,378.7264487065488,0.05382541499233457,13.844974277841825,7.288214900773242,7.288214900773242
24.0,-1233.7519302774506,0.0,378.7298646647561,0.08496734647795198,13.784972500693687,1.4045747955890762,1.661096790329759
25.0,-1233.7570004061672,0.0,378.72409750504653,0.07120516642042886,13.780213708084673,0.8063568751700474,1.0
26.0,-1233.7590744004372,0.0,378.7313563997124,0.069736345177304,13.774670716677871,0.7192633617659802,1.0
27.0,-1233.7609789589428,0.0,378.7248529089918,0.06719624588519046,13.769935749137238,0.768253420080211,1.0
28.0,-1233.7627965309769,0.0,378.7316101913537,0.07013252824538557,13.766411421247758,0.7103271746622987,1.0
29.0,-1233.7645548725645,0.0,378.72523396318843,0.06593447435562412,13.761665697430315,0.7560179150514843,1.0
30.0,-1233.766213498109,0.0,378.7313441040656,0.06588783669057058,13.758689338803082,0.7263224809658168,1.0
31.0,-1233.7678549677435,0.0,378.72542233397996,0.06444013409300593,13.754533247424131,0.7875699282580011,1.0
32.0,-1233.7694915065422,0.0,378.7315152183423,0.06428547970205802,13.751900150798951,0.7374509727296196,1.0
33.0,-1233.7710960614338,0.0,378.7255182411934,0.06210210258215899,13.7477889541185,0.8284550454467978,1.0
34.0,-1233.7727013530484,0.0,378.7316707742163,0.06548889170651465,13.74552312791067,0.72804720018527,1.0
35.0,-1233.774267470604,0.0,378.72554664199197,0.06126393416048614,13.741614911400536,0.8318967358348508,1.0
36.0,-1233.7758293423049,0.0,378.73165582368915,0.06548136845896245,13.739645869280174,0.7271714274232227,1.0
37.0,-1233.7773885679505,0.0,378.72553335757635,0.05837674062807725,13.736000890019035,0.8405590558300408,1.0
38.0,-1233.7788731482215,0.0,378.7313567136846,0.06237336210965178,13.734154149775827,0.7406351752693214,1.0
39.0,-1233.780319471196,0.0,378.7254390947291,0.05554602387822779,13.731020036949511,0.8690146790435833,1.0
40.0,-1233.7817706059577,0.0,378.73109852618387,0.06019604961257032,13.729406099734927,0.7888478800239793,1.0
41.0,-1233.7832001153274,0.0,378.72528337488365,0.05512511734457302,13.726482627547593,0.8778849479109883,1.0
42.0,-1233.784585923151,0.0,378.7307029388088,0.05806872060309639,13.725131227090722,0.8047419882028488,1.0
43.0,-1233.7859450171222,0.0,378.7253644196141,0.05551539519069571,13.722625612507619,0.869615896217763,1.0
44.0,-1233.7872865529448,0.0,378.73054171449445,0.05508274355168807,13.721420612398067,0.7955213063346317,1.0
45.0,-1233.7885611515321,0.0,378.72600846080866,0.05228510858243542,13.719260909635837,0.8900567667816963,1.0
46.0,-1233.789790810332,0.0,378.730536051221,0.054660315512401476,13.718277030981376,0.7919976936917625,1.0
47.0,-1233.7909766122675,0.0,378.72641362442425,0.051379780795002314,13.716360850718994,0.8944304819326028,1.0
48.0,-1233.7921577359534,0.0,378.7305327896483,0.054615957932289225,13.715587497022836,0.7907874350914343,1.0
49.0,-1233.7933372203333,0.0,378.7265017205157,0.04987364253278491,13.713874334997964,0.9043997626366624,1.0
50.0,-1233.7945248340973,0.0,378.7304043421303,0.05246093970799449,13.71319902747779,0.8138113011088324,1.0
51.0,-1233.7956799720716,0.0,378.72664922722805,0.04577239099653044,13.711707147790522,0.9247427757339168,1.0
52.0,-1233.796713016733,0.0,378.73006129922425,0.04633822350809928,13.711064964535767,0.846719751289805,1.0
53.0,-1233.797626880214,0.0,378.7271896389112,0.04357986542833564,13.710079803980301,0.9438616503272744,1.0
54.0,-1233.7985243598196,0.0,378.72996128044986,0.045982391905444786,13.709623220980202,0.8466053373553706,1.0
55.0,-1233.7994194327039,0.0,378.727284403765,0.04357285581709091,13.70886329728,0.9415849473962303,1.0
56.0,-1233.800313286843,0.0,378.7298594906567,0.04105558315798761,13.708510101395316,0.8852819491779994,1.0
57.0,-1233.8011303042936,0.0,378.7277635349099,0.03940873245123947,13.707770217957412,0.9960251712375193,1.0
58.0,-1233.8019095716782,0.0,378.729932156327,0.03822241721406444,13.707615807869763,0.8360517699446044,1.0
59.0,-1233.8025552235158,0.0,378.7278670791015,0.03071345363683099,13.706976353852234,0.9457551333614448,1.0
60.0,-1233.803032511048,0.0,378.7293004390901,0.029194661202922096,13.707074442256294,0.919623335050773,1.0
61.0,-1233.8034268675237,0.0,378.72774897296244,0.023059046446446324,13.706706557724688,0.971798761646427,1.0
62.0,-1233.8037885809974,0.0,378.7291566697444,0.023235102323800234,13.70689618474152,0.9541608704780636,1.0
63.0,-1233.804048914907,0.0,378.7278565604389,0.00532555199497692,13.706599666354764,0.7874173445738172,1.0
64.0,-1233.804060690095,0.0,378.72832399442603,0.0015413458380913174,13.706704652680212,0.9795291868616907,1.0
65.0,-1233.8040620132147,0.0,378.7282208652305,0.0006072841253053201,13.706650010271156,0.0,0.0
