iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000002274,0.0,365.78227652299904,9.921880690645928,10.0,0.23487192872024548,1.0
2.0,-315.4376921021419,0.0,362.60550970881116,7.55072143443318,10.266569317528969,0.23365994314561872,1.0
3.0,-541.5419837491777,0.0,360.38920137956717,5.7538838662401846,10.802317722724867,0.23262659047137468,1.0
4.0,-705.0835901750386,0.0,358.81499092080526,4.391407258231075,11.373867224841232,0.2320797553348645,1.0
5.0,-825.0821879559003,0.0,357.6798988114923,3.346248763586212,11.889293729361771,0.23193121169351494,1.0
6.0,-914.1481557084157,0.0,356.85454961015375,2.564261214870331,12.31959866611565,0.23255230432989465,1.0
7.0,-980.9754176036906,0.0,356.2439037128071,1.960188211896466,12.668704548304536,0.2370183705333892,1.0
8.0,-1032.1956055699281,0.0,355.77002225502474,1.5089647823551557,12.948424526355119,0.24608545807340682,1.0
9.0,-1072.139759152849,0.0,355.3913846146665,1.151990959657487,13.172608795238855,0.2547612306402329,1.0
10.0,-1102.9344000966196,0.0,355.09329687211846,0.8695537391410589,13.348171578005031,0.263239237789932,1.0
11.0,-1126.421273886203,0.0,354.8629957557424,0.6503087596504218,13.482737349072888,0.2713052738649823,1.0
12.0,-1144.1248253566978,0.0,354.6880515589551,0.4809386758526793,13.584286418211189,0.278727317369357,1.0
13.0,-1157.30410549719,0.0,354.5571693769867,0.35220792586328153,13.659548972466698,0.28680807887983656,1.0
14.0,-1167.0444454643502,0.0,354.4601020705543,0.25650882967454447,13.71437716646306,0.2986253919560068,1.0
15.0,-1174.2548326852138,0.0,354.38809491156456,0.1864010033376217,13.753943639939589,0.320209991620647,1.0
16.0,-1179.6650412465287,0.0,354.33399459716134,0.1357216469619244,13.78238421516095,0.3670078131074276,1.0
17.0,-1183.8731491577396,0.0,354.29187906729567,0.09974973275590229,13.802906744813793,0.49417197368973986,1.0
18.0,-1187.4552281732992,0.0,354.2560073063181,0.07549541360233367,13.81787462849546,1.0,1.0
19.0,-1191.1187901966127,0.0,354.21930094641056,0.06485963503760764,13.826412353710719,2.2794481216378486,2.2794481216378486
20.0,-1191.1283626386974,0.0,354.2192104183531,0.06294888447086211,13.795661852666049,1.0,1.0
21.0,-1191.1322602682176,0.0,354.2189599297541,0.06043245825511929,13.78298043000574,1.129882745486304,1.129882745486304
22.0,-1191.1363537718735,0.0,354.2188550482866,0.05881061711085351,13.770308176956657,1.0,1.0
23.0,-1191.1397726174177,0.0,354.2189870157731,0.05704410425418198,13.759972742611701,2.791202150724793,2.791202150724793
24.0,-1191.1486515646225,0.0,354.218209652942,0.057701725459818276,13.734426550006496,1.037016009681047,1.037016009681047
25.0,-1191.15190872129,0.0,354.21860206928886,0.0546986487690735,13.726024736481367,1.5407589193620215,1.5407589193620215
26.0,-1191.1561788490735,0.0,354.21798793837377,0.058550414085747036,13.71487268884333,2.257025256944263,4.265673543771696
27.0,-1191.1600475607584,0.0,354.2208984688895,0.10899283234732321,13.699522371063704,0.6146821580294615,1.745889160985564
