iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,370.3419189161074,9.720927559710482,10.0,0.23321693470075,1.0
2.0,-295.2577122623625,0.0,367.03712448314155,7.3758257292238465,10.25020985842349,0.23228768289172297,1.0
3.0,-507.47908045566896,0.0,364.7134327594572,5.632029055631905,10.753517280993238,0.23129769314683013,1.0
4.0,-661.1825913689779,0.0,363.05701884344836,4.306152217181315,11.29304659044539,0.23024299442091192,1.0
5.0,-773.8367273816089,0.0,361.85980825573256,3.303890320990298,11.7811152062878,0.22965142046923478,1.0
6.0,-857.4319315260523,0.0,360.9827701673822,2.537417273949255,12.19336438341822,0.22911458220883793,1.0
7.0,-919.9747039124873,0.0,360.33490501060015,1.9535883305385058,12.528801542833298,0.22898815419940985,1.0
8.0,-967.1555153359946,0.0,359.8511890474593,1.5060618959995598,12.796943724155065,0.22915077363621358,1.0
9.0,-1002.9613855321704,0.0,359.4870457199932,1.1611339241315335,13.008874808131923,0.22945295112471736,1.0
10.0,-1030.2435776409989,0.0,359.2114658180848,0.8949604855653489,13.174771176557877,0.22994204776208954,1.0
11.0,-1051.0992204779864,0.0,359.0021309175851,0.690382653382964,13.30364170659972,0.2310057697264511,1.0
12.0,-1067.1075363614207,0.0,358.8422792427948,0.533094204546447,13.403400950797188,0.23303836265049788,1.0
13.0,-1079.4506544488856,0.0,358.7194913484313,0.4117498821223596,13.480463799470414,0.23661737454637816,1.0
14.0,-1089.0172223988118,0.0,358.6246321391109,0.318106884905917,13.539842883677405,0.24347743219247928,1.0
15.0,-1096.504193439143,0.0,358.55074268339746,0.24611515785582366,13.585454956626409,0.25582787957413516,1.0
16.0,-1102.4384435600075,0.0,358.49258313730917,0.19085365568666685,13.620485137382042,0.2784023591101973,1.0
17.0,-1107.2333473406813,0.0,358.44586992072215,0.14858922826821927,13.64757535815996,0.32567027859111913,1.0
18.0,-1111.2735097020827,0.0,358.4068162528001,0.11680365522672606,13.66877865765782,0.44400918640301684,1.0
19.0,-1114.9825058487752,0.0,358.3712768698968,0.09357817481115416,13.6857239569133,0.9201281731290636,1.0
20.0,-1119.251143590744,0.0,358.33096826021256,0.07988744279113796,13.698337235879718,1.0,1.0
21.0,-1119.6271291582402,0.0,358.32845822720515,0.07797191926731419,13.684288502990677,5.597955012824432,5.597955012824432
22.0,-1119.6598392172916,0.0,358.3321494031852,0.0871562346891508,13.60338632695897,1.0,1.0
23.0,-1119.666499918008,0.0,358.3291838188663,0.07503394788258949,13.595246721071046,2.6683750003033624,2.6683750003033624
24.0,-1119.6813179379471,0.0,358.3301043593174,0.07478637772436955,13.566972143193963,1.1120791691902119,1.1120791691902119
25.0,-1119.6858648450848,0.0,358.3312511860368,0.09600009909862929,13.556737198839613,0.6611829674109743,2.0191506669029446
26.0,-1119.6889115824895,0.0,358.3284646977502,0.09508804368452711,13.551300549569593,0.6225387415113826,1.0
27.0,-1119.6917343223345,0.0,358.33185691774713,0.0940032600046033,13.545129294718912,0.5962066547682384,1.0
28.0,-1119.6943814127183,0.0,358.3284618963479,0.09348610253187178,13.540969011670063,0.5434565435218858,1.0
29.0,-1119.6967901309101,0.0,358.3316616937929,0.08963920946261059,13.535784357047795,0.5302808545442811,1.0
30.0,-1119.6989686777674,0.0,358.32913537767695,0.08878771708827606,13.532540372253829,0.5161488288408138,1.0
31.0,-1119.7010282532015,0.0,358.33128408279157,0.08652546911601801,13.528180292566148,0.512143258926446,1.0
32.0,-1119.7029864279411,0.0,358.3294542104772,0.08557024934279646,13.525396289740323,0.5193232028830843,1.0
33.0,-1119.7049061718603,0.0,358.3311285894752,0.08571220900074704,13.521559286164866,0.5094350613817464,1.0
34.0,-1119.7067917352351,0.0,358.329557370843,0.08464563702350004,13.519131634199365,0.521473302725202,1.0
35.0,-1119.7086660981365,0.0,358.3310775986122,0.0851255303050828,13.515634176072988,0.5062802147108307,1.0
36.0,-1119.7105213435457,0.0,358.32954970535354,0.0824839423283787,13.513474502339886,0.514433742286328,1.0
37.0,-1119.7123175901802,0.0,358.33088665077474,0.07967434891695338,13.5102674941025,0.501889092894703,1.0
38.0,-1119.7139714364835,0.0,358.32907591872123,0.07556313104368087,13.508286789548293,0.52404660881638,1.0
39.0,-1119.715530670249,0.0,358.33047576096374,0.07579395939665869,13.505232764003464,0.510437808355034,1.0
40.0,-1119.7170305694704,0.0,358.32887646035374,0.07381468351638433,13.503440922539797,0.5251023989151472,1.0
41.0,-1119.718485110704,0.0,358.33032551654946,0.06939936647554605,13.500640163573864,0.5551594571165924,1.0
42.0,-1119.7199973483314,0.0,358.3288814244007,0.07118549163456757,13.498973647673633,0.5620421035339943,1.0
43.0,-1119.7214278152178,0.0,358.3303220025787,0.06808493498282228,13.49622839438358,0.5663886826784013,1.0
44.0,-1119.7229661771612,0.0,358.32886340625265,0.06731213737085869,13.49479755869249,0.6054755370132006,1.0
45.0,-1119.7243558174687,0.0,358.3300024005553,0.06728186148458239,13.492114188289097,0.566698946771846,1.0
46.0,-1119.7258464517313,0.0,358.3286182175806,0.06358975581592319,13.49098391040198,0.6470495762112358,1.0
47.0,-1119.7271905280506,0.0,358.330001098092,0.0663586589610014,13.488440710132757,0.5594617786027538,1.0
48.0,-1119.7286125144428,0.0,358.3287058933036,0.06072606795396731,13.4875964134936,0.6947264902180037,1.0
49.0,-1119.7299132355822,0.0,358.3301760967439,0.0655667625097505,13.485183355276503,0.5398158128634115,1.0
50.0,-1119.7312354542978,0.0,358.32890640412876,0.056705129193175136,13.484575609547768,0.7858011130408492,1.0
51.0,-1119.7325090980598,0.0,358.33033565106183,0.06755537636820381,13.482260414445971,0.5221829173823508,1.0
52.0,-1119.7338267759337,0.0,358.32901701630726,0.054990314579706476,13.481952151617453,0.8778175034446891,1.0
53.0,-1119.73515549422,0.0,358.33043854502824,0.06938887127500049,13.479722840493762,0.493530699491096,1.0
54.0,-1119.73646398054,0.0,358.32901472273494,0.0509591713814766,13.479595627819066,1.0,1.0
55.0,-1119.7378704782154,0.0,358.3303233401806,0.060371284595016256,13.477509583925109,0.553544180868132,1.0
56.0,-1119.7391760525693,0.0,358.3290946249903,0.04692733079719947,13.47764275977607,1.0,1.0
57.0,-1119.740722591673,0.0,358.3299957607166,0.04733479331812994,13.476025756338572,0.9566171649869522,1.0
58.0,-1119.742061942005,0.0,358.3287008600385,0.054449313057091234,13.476294252316231,0.6464083531725153,1.0
59.0,-1119.7430215749514,0.0,358.3295864910657,0.043375895506099445,13.475246366554126,1.0,1.0
60.0,-1119.7443038149931,0.0,358.32868769734756,0.04970065331141831,13.475779924645233,0.7630685461325589,5.153940939273587
61.0,-1119.7452462637625,0.0,358.3291777743272,0.04281358587640537,13.47483473362446,1.0,1.0
62.0,-1119.746316492275,0.0,358.3285076339064,0.0482357626389673,13.475797069315567,0.8184391802867159,3.7947646957922014
63.0,-1119.7472686189105,0.0,358.32912793839427,0.04271458519478251,13.474991521282474,0.9779509066519639,1.0
