iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000002274,0.0,382.51326159331285,9.91626795094044,10.0,0.21278443797390642,1.0
2.0,-303.94016779756294,0.0,378.8293355112604,7.781417797941402,10.219353859578366,0.21245030950395122,1.0
3.0,-529.72169230637,0.0,376.12417621511906,6.113691447969841,10.68228402148924,0.21214944950604306,1.0
4.0,-698.2483214462527,0.0,374.11701402309205,4.79230506028649,11.202419028365705,0.21123241627325334,1.0
5.0,-824.8942379180512,0.0,372.6180597564313,3.7679420307246416,11.690737768025716,0.21068427967687553,1.0
6.0,-921.1180233791165,0.0,371.4863660996592,2.9594615794341395,12.117315797635602,0.20984290893971297,1.0
7.0,-994.6643410546103,0.0,370.62566222446026,2.3336494309758726,12.474231524131053,0.2095998039832147,1.0
8.0,-1051.4126845056398,0.0,369.96457928057123,1.8435641581636584,12.767972669017498,0.20966763394208468,1.0
9.0,-1095.4734726223553,0.0,369.45339553352903,1.4573560896335342,13.007118638247805,0.20988404038108116,1.0
10.0,-1129.8275154544604,0.0,369.0562319900438,1.1521991367381414,13.200287084312752,0.2101897009156903,1.0
11.0,-1156.69505967914,0.0,368.7465416866681,0.9099329165071262,13.355387596568402,0.21038113859224528,1.0
12.0,-1177.737295674469,0.0,368.5045023423728,0.7182809514381934,13.478922353168768,0.21063362816566727,1.0
13.0,-1194.2494160631306,0.0,368.31486415379993,0.5671505296740225,13.576790420863457,0.2111364756667398,1.0
14.0,-1207.23775418836,0.0,368.16587756666013,0.4481985711426861,13.654107053379581,0.21217249285327236,1.0
15.0,-1217.4859295764675,0.0,368.04844934164043,0.3540760134890604,13.715116350582369,0.21455445540892587,1.0
16.0,-1225.620046053124,0.0,367.95492565697515,0.28016979758659827,13.763179592639453,0.22097223117937306,1.0
17.0,-1232.1807244214874,0.0,367.8782975402913,0.222626909039281,13.801260551846294,0.23170006265793014,1.0
18.0,-1237.5272628297237,0.0,367.8148530431839,0.17655775350232075,13.83161316691047,0.24720228200296815,1.0
19.0,-1241.9015576916145,0.0,367.7623175587882,0.13935874322522493,13.85575397438191,0.2713049128745036,1.0
20.0,-1245.5100390979073,0.0,367.71858229313085,0.10955765467972585,13.874905004974542,0.31486415977900584,1.0
21.0,-1248.5578855653796,0.0,367.6813850624308,0.08613140513873478,13.890143449260897,0.41317279019413305,1.0
