iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,379.20249678763344,9.86390335282718,10.0,0.23087993398822174,1.0
2.0,-301.4692310246571,0.0,375.2731733443924,7.5510942245284,10.25424335714138,0.22997736944748254,1.0
3.0,-518.7537028198051,0.0,372.4386879973742,5.7985035178585616,10.771450398360672,0.2297278645221683,1.0
4.0,-676.9645573142705,0.0,370.3613638414275,4.4483886958831365,11.33215142454284,0.2334805191722728,1.0
5.0,-795.5226429952443,0.0,368.7502853631735,3.3950671205688536,11.848047140844299,0.23421834515765638,1.0
6.0,-883.5628593443005,0.0,367.54669001446547,2.597723229051833,12.28264542199436,0.23417856015867036,1.0
7.0,-949.1467392002539,0.0,366.6484649854739,1.9858214856106573,12.637349317719336,0.23392935683298446,1.0
8.0,-998.2519214442475,0.0,365.97540136056875,1.5197422322584762,12.919735703219372,0.23389724547973964,1.0
9.0,-1035.2411248556525,0.0,365.46808455048324,1.164188730738414,13.141668110449837,0.23408897555106195,1.0
10.0,-1063.2362312997782,0.0,365.0838486707771,0.8923053150526592,13.314635213335343,0.2345341300290278,1.0
11.0,-1084.5038490111292,0.0,364.79175109341656,0.6838743517130483,13.44870622045682,0.2352201490552944,1.0
12.0,-1100.7045878334097,0.0,364.56912491283555,0.5241744398538166,13.552089851848978,0.2363760231604844,1.0
13.0,-1113.0808973522273,0.0,364.39899762023805,0.4019174860655375,13.631521377183374,0.23842445050604338,1.0
14.0,-1122.5695588232713,0.0,364.26854267679477,0.30835155540758324,13.692429263712228,0.24205513553575816,1.0
15.0,-1129.8797298114578,0.0,364.1680307090469,0.23677564136174625,13.73909948846969,0.24853005267939626,1.0
16.0,-1135.5529322831628,0.0,364.0900256035382,0.1820714892024056,13.774899006872426,0.26032063830188457,1.0
17.0,-1140.0088511832655,0.0,364.02876121469643,0.14033145255145377,13.802473376762848,0.282759602837922,1.0
18.0,-1143.582907455891,0.0,363.97962810344166,0.10857802414602966,13.823911049512462,0.3294771811271716,1.0
19.0,-1146.5659504507619,0.0,363.9386319311616,0.08479463554973819,13.840866083561105,0.44769320738407364,1.0
20.0,-1149.2809464476504,0.0,363.901330789307,0.06772651097065835,13.854802114181561,0.9384356533198334,1.0
21.0,-1152.4215915749949,0.0,363.8582215494054,0.05875171952574661,13.866710085774807,1.0,1.0
22.0,-1152.6307072170462,0.0,363.8554486198185,0.058592699231675066,13.858178626304468,3.441271896318708,3.441271896318708
23.0,-1152.6425175481074,0.0,363.8555066934845,0.05517986787890953,13.827511923208924,1.0,1.0
24.0,-1152.6454254946607,0.0,363.85637913695035,0.05645969803223046,13.819372948238957,2.9956254209250157,4.652635487432984
25.0,-1152.6502000684955,0.0,363.8542534328659,0.16896934185281387,13.802045009166857,0.29032711205294964,1.0
26.0,-1152.6543447734052,0.0,363.8551290360133,0.057738396156294315,13.797829918369024,1.0,1.0
27.0,-1152.6571236602454,0.0,363.85803356843104,0.07748266287355916,13.792216725763382,0.5383333080465744,1.5508424066593611
28.0,-1152.6587396192222,0.0,363.8531399103897,0.07412567448031229,13.787389549252303,0.5569092665543824,1.022531840158657
29.0,-1152.6602696203993,0.0,363.8596464895008,0.07645389188624271,13.785361004615625,0.5071280799509656,1.0
30.0,-1152.661757221188,0.0,363.8523810572055,0.07205688920498877,13.781165490075928,0.5451490409827183,1.0
31.0,-1152.6631899631436,0.0,363.8599607316244,0.07407880178280918,13.779124470274805,0.5111783428702108,1.0
32.0,-1152.6645995205004,0.0,363.8522388913944,0.07138965864176806,13.775393655007214,0.5451798143789301,1.0
33.0,-1152.6659959518413,0.0,363.86004717339046,0.07360269108283332,13.773482406870185,0.5126825560377645,1.0
34.0,-1152.667386749318,0.0,363.8521964492669,0.0713238484228114,13.769986644574855,0.5450434730725869,1.0
35.0,-1152.668775744507,0.0,363.86007102421564,0.07352494399292436,13.768193372438558,0.5130340678140827,1.0
36.0,-1152.6701629631248,0.0,363.85218253328736,0.07132638343930905,13.764835595477772,0.5449694744424003,1.0
37.0,-1152.6715505969178,0.0,363.86007675590815,0.07351105478022629,13.763150490277939,0.5131115400306324,1.0
38.0,-1152.6729371079257,0.0,363.8521779653805,0.07132898740780254,13.7599027168735,0.5449567956599077,1.0
39.0,-1152.6743244848685,0.0,363.8600779620603,0.07302011589318264,13.758324730567722,0.5102975092341704,1.0
40.0,-1152.6757013327735,0.0,363.8522478293241,0.06544002875186564,13.755191633679749,0.5763278797869518,1.0
41.0,-1152.677113742484,0.0,363.8596433165667,0.06858133455146145,13.753657479737127,0.5573529926930502,1.0
42.0,-1152.6784415703125,0.0,363.85207796516625,0.06046414742918091,13.750403511331776,0.6102030066208128,1.0
43.0,-1152.6798149134374,0.0,363.8589104928778,0.06316632709088613,13.749106937831199,0.6781948245023094,1.0
44.0,-1152.6811732047422,0.0,363.85151913769437,0.06419957126522544,13.745500247380367,0.5875724916977941,1.0
45.0,-1152.6825385938664,0.0,363.8583084427598,0.05992374240892264,13.744662572299202,0.8216635005958476,1.0
46.0,-1152.6840147649377,0.0,363.8511084309444,0.06867941933406652,13.740576743991726,0.5630283699862879,1.0
47.0,-1152.6854271023024,0.0,363.858052185076,0.05686887870050052,13.740209488056223,0.919844426749037,1.0
48.0,-1152.6869161729564,0.0,363.8504758005079,0.07120445061783484,13.736091726271603,0.5436291710903373,1.0
49.0,-1152.6883469186707,0.0,363.8582979205976,0.05439791609905263,13.735913332228858,0.9551982776268355,1.0
50.0,-1152.689786805615,0.0,363.84998336365703,0.0692433012267968,13.73240305516844,0.518118104817887,1.0
51.0,-1152.6910465395786,0.0,363.8576826523878,0.04835660732358468,13.732237816385117,1.0,1.0
52.0,-1152.6922677303799,0.0,363.850058398675,0.06543680306714571,13.72956522929631,0.5392918716629852,1.7833499317770254
53.0,-1152.6934223475882,0.0,363.8576393388749,0.048711930537394275,13.729554156718583,0.9728658941797815,2.2607338713424174
54.0,-1152.6945765810656,0.0,363.85003496639223,0.06463618544900164,13.727260148807519,0.5320303952067744,1.0
55.0,-1152.695710494912,0.0,363.85742023568406,0.047025761109983605,13.727358624915654,0.9851533327017968,1.0
56.0,-1152.6968248559913,0.0,363.8500277358827,0.06265127393547865,13.725303042983612,0.5283345303079513,1.0
57.0,-1152.6978624018661,0.0,363.85701845764083,0.04498059101585932,13.725515324387295,1.0,1.0
58.0,-1152.6988895187033,0.0,363.85001485829315,0.061282678860589766,13.723778822231209,0.538073298701986,1.7032439191674889
59.0,-1152.6998999037924,0.0,363.8570088738687,0.04525865649079303,13.724103542367795,0.9850157001041877,1.0
60.0,-1152.7009099317877,0.0,363.8500213956698,0.06110345974087796,13.722565933229122,0.5249312896353385,1.0
61.0,-1152.7018902889736,0.0,363.856855653189,0.04201281033527212,13.722952297619983,1.0,1.0
62.0,-1152.7027869978647,0.0,363.85031268881687,0.05643754971919742,13.721533880661747,0.543336369004924,1.694674705107198
63.0,-1152.7036523145555,0.0,363.8568809439226,0.04181277630742832,13.721960654720068,0.9877001000073382,1.19942800005483
64.0,-1152.7045157166785,0.0,363.85035275768,0.055845635046598764,13.720852587765057,0.5385277554818284,1.0
65.0,-1152.7053692799914,0.0,363.8567815608509,0.03408702706536071,13.721414189559809,1.0,1.0
66.0,-1152.7062872198644,0.0,363.8521710486808,0.03850014727801758,13.720552737474453,0.7624264933380144,1.0
67.0,-1152.7068606491403,0.0,363.85703590729577,0.0252169734485881,13.721076232220693,1.0,1.0
68.0,-1152.707249693804,0.0,363.8537576066338,0.02529675957815829,13.720380981898861,1.0394543913373344,1.2601591881381906
69.0,-1152.7075822807733,0.0,363.85736173683875,0.026011062874386093,13.721338780136964,0.9110360850491891,1.0
70.0,-1152.7078941011923,0.0,363.8541639947215,0.021066049375137803,13.7205288765795,0.9986338701030408,1.0
71.0,-1152.7081182844588,0.0,363.8574924361405,0.020806943915746907,13.720710820104228,0.998794519653231,1.0
72.0,-1152.7083344920954,0.0,363.8544526586152,0.020811811045830995,13.720055269114887,0.9957991298000419,1.0
73.0,-1152.7085501480751,0.0,363.85744374687863,0.013471806080467736,13.72030676286097,0.6734681335970015,1.0
74.0,-1152.7086399971136,0.0,363.8557183340741,0.006661517193521163,13.71989511651438,1.0,1.0
75.0,-1152.7086845479876,0.0,363.85652632857597,0.0052651426413356595,13.719833641226423,1.34702806743099,36.59398702078022
