iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000002274,0.0,375.46078952438734,9.872153220929222,10.0,0.2215772020225747,1.0
2.0,-292.7400815913104,0.0,372.21089265451593,7.655881171232961,10.234934823075639,0.22134075004018453,1.0
3.0,-507.01687561319227,0.0,369.87644771624525,5.936478325159093,10.72321258901326,0.220971442307396,1.0
4.0,-664.6317419167053,0.0,368.1788420710179,4.5945370209311545,11.260680102342661,0.22013171617179395,1.0
5.0,-781.5832863388928,0.0,366.9352975051875,3.5477901495299955,11.755152394650553,0.21972144309102956,1.0
6.0,-869.4156347587941,0.0,366.01265274740973,2.761787864379032,12.175420158504082,0.2203807639880113,1.0
7.0,-936.2326215575206,0.0,365.3184864625034,2.1554271958966087,12.523045411224459,0.22142465191596178,1.0
8.0,-987.400759750863,0.0,364.7916821304412,1.6816708413495942,12.8059880604687,0.2224776289995993,1.0
9.0,-1026.7131683931989,0.0,364.3898613888342,1.3102662265878189,13.033419236539606,0.22341628823756665,1.0
10.0,-1056.9719143631844,0.0,364.0823156110585,1.0185141091667405,13.214341965963323,0.2241560499583182,1.0
11.0,-1080.2828304258483,0.0,363.8460913722727,0.7912766250476391,13.356725469417382,0.22502095836167826,1.0
12.0,-1098.2775240136395,0.0,363.66403238275075,0.6147393368304475,13.468212123611481,0.2262499509823892,1.0
13.0,-1112.201812786072,0.0,363.52333154886173,0.47753080231709,13.555200797233736,0.2280809789375483,1.0
14.0,-1123.0038079399847,0.0,363.41428855100526,0.37080126717901785,13.622869432403247,0.23100770157773803,1.0
15.0,-1131.413070714178,0.0,363.3294098935938,0.28784549503438356,13.675355727038795,0.2372528060900729,1.0
16.0,-1138.032433533543,0.0,363.2621841730963,0.2239846016431698,13.715979408151881,0.24866145512132107,1.0
17.0,-1143.310334436108,0.0,363.208031201395,0.17432777216385095,13.747589316139086,0.2671935071534587,1.0
18.0,-1147.5625882808372,0.0,363.1640589001093,0.1354991028903322,13.772179750129132,0.3003002287045338,1.0
19.0,-1151.0590194484394,0.0,363.12768749198784,0.10542818031951995,13.791348482561157,0.37066664460103216,1.0
20.0,-1154.0747462985635,0.0,363.0961751294197,0.082752058911237,13.806432390608856,0.5754301177631536,1.0
21.0,-1157.0179589244592,0.0,363.0653131032015,0.06722458911495066,13.818394162913693,1.0,1.0
22.0,-1159.189327173821,0.0,363.04247818439444,0.06279508463105249,13.819810180162657,1.0,1.0
23.0,-1159.1932882642102,0.0,363.0421999553638,0.06121814057491333,13.807058651714895,1.0,1.0
24.0,-1159.1970141223194,0.0,363.04122686491866,0.06013832095142058,13.794840724140288,2.4631881591664944,2.4631881591664944
25.0,-1159.2058598056965,0.0,363.040730618756,0.06058554826358707,13.768181119352178,1.0,1.0
26.0,-1159.2092904749861,0.0,363.0416562991511,0.06173042142905198,13.757776419648414,3.1881973649147253,4.49019866430981
27.0,-1159.2153650190492,0.0,363.03939216718936,0.16630609973890723,13.730198936228518,0.3826033639727413,1.0
28.0,-1159.2211580008461,0.0,363.0416182466682,0.05830206703236793,13.725732822125279,1.0,1.0
29.0,-1159.224518115132,0.0,363.04166838580153,0.058273018482330664,13.717863602650588,1.0,1.0
30.0,-1159.2275980999634,0.0,363.04188698638484,0.06188011707626731,13.709113599676964,1.0,1.0
31.0,-1159.2302587331233,0.0,363.04085623874556,0.07164062660306224,13.702391562614919,0.8326944436652693,1.3935690258804871
32.0,-1159.2323955850188,0.0,363.04153280294315,0.07758244690558616,13.695583162016925,0.6722324013786174,1.0
33.0,-1159.234442684407,0.0,363.04050137661795,0.06870779807512546,13.69240364554417,0.8436849061831108,1.0
34.0,-1159.2364463859224,0.0,363.04111022030304,0.07492532728707685,13.686120351919488,0.655349409446574,1.0
35.0,-1159.2383224656214,0.0,363.0407809690039,0.06449664982242216,13.683564153552805,0.8694368604645534,1.0
36.0,-1159.2401477197357,0.0,363.04119493033676,0.06673140674920507,13.677929014624183,0.6595447066353586,1.0
37.0,-1159.2417751974504,0.0,363.04123841479577,0.0568148706369819,13.675849452197118,1.0,1.0
