iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.99999999999994,1.0,68.11180508549013,32.0217153667198,14.142135623730951,0.16808872388477988,0.16808872388477988
2.0,-103.6113414617015,20.0,63.79778911856694,19.43789215932995,14.680738838995895,8.171211697809873e-07,8.171211697809873e-07
3.0,-103.61165019571729,2.0,63.79777954497997,19.32856798860429,14.6807430060088,0.015410245474955094,0.015410245474955094
4.0,-109.29011702503277,2.0,63.62139812200206,18.705852646956142,14.762125545773543,0.0027048841879433096,0.0027048841879433096
5.0,-110.2343316828896,20.0,63.592027940559475,16.779128173821153,14.77642056015711,9.775285266740526e-07,9.775285266740526e-07
6.0,-110.23460689517378,2.0,63.59201950705669,16.674053124633446,14.776423366105258,0.0007243380333126604,0.0007243380333126604
7.0,-110.43584917938784,2.0,63.585858842707495,16.54187636124702,14.778413093572526,0.010433894006743723,0.010433894006743723
8.0,-113.2622682677212,2.0,63.49926831490693,16.109925615498657,14.808008543434845,0.007473390076867744,0.007473390076867744
9.0,-115.18799404373118,2.0,63.440245085658134,15.788408007111789,14.829534625965437,0.004136056473600751,0.004136056473600751
10.0,-116.21491499529151,2.0,63.40880375556636,15.57078074516036,14.841038947627112,5.801445439417456e-05,5.801445439417456e-05
11.0,-116.22897977612558,2.0,63.4083730261881,15.478998037108484,14.841199642420428,0.0069469963520499365,0.0069469963520499365
12.0,-117.88239076665639,2.0,63.35778223000686,15.184080952483324,14.860013928316778,0.0015771318205444471,0.0015771318205444471
13.0,-118.24546212420574,2.0,63.34667127014124,15.050008646738604,14.86427314213453,0.00463681037170342,0.00463681037170342
14.0,-119.2910988617868,2.0,63.314658220687285,14.834686154968086,14.876921060056798,0.0023618366047565504,0.0023618366047565504
15.0,-119.80969512082561,2.0,63.29880035910553,14.682856096650195,14.88311824644053,0.0070891245090796895,0.0070891245090796895
16.0,-121.3277606138883,2.0,63.25236107280133,14.404573942390497,14.902004207974414,0.0013612760328205646,0.0013612760328205646
17.0,-121.60985265113374,2.0,63.24373091754907,14.286503950410957,14.905611728354156,0.00400367962146905,0.00400367962146905
18.0,-122.4239614183956,2.0,63.2188146080192,14.102771846640659,14.916299531615513,0.0090536297101887,0.0090536297101887
19.0,-124.20931449738737,2.0,63.16423825091942,13.790651404038519,14.939965870708125,0.001703575676609711,0.001703575676609711
20.0,-124.53278422970789,2.0,63.15436648771764,13.6717154459793,14.944221293260059,0.00035050946113473536,0.00035050946113473536
21.0,-124.59827847399384,2.0,63.152367150783945,13.590162659608065,14.945094541603368,0.003016065886266806,0.003016065886266806
22.0,-125.1537416946228,2.0,63.1354306561842,13.438874503545707,14.952366193773372,0.006140547542955594,0.006140547542955594
23.0,-126.25637015027803,2.0,63.10180328685137,13.215232602653744,14.967311147114339,0.002602085513212494,0.002602085513212494
24.0,-126.7096936723974,2.0,63.08800085252193,13.079719813870598,14.973385164150296,0.006786654804826095,0.006786654804826095
25.0,-127.86338570534923,2.0,63.05286712232217,12.847931522861154,14.989399554103304,0.0018128191587085184,0.0018128191587085184
26.0,-128.16211806878204,2.0,63.04378610491392,12.738579556640387,14.993488201278568,0.0015409557984613338,0.0015409557984613338
27.0,-128.41180835666694,2.0,63.03620684711935,12.633770042357098,14.99682809664474,0.013550495646606759,0.013550495646606759
28.0,-130.54717744264502,2.0,62.97137752704057,12.250625585885546,15.027024810949735,0.003851897502689965,0.003851897502689965
29.0,-131.1231915978346,2.0,62.95390687044725,12.10127039111775,15.035472596989527,0.0009420924951326436,0.0009420924951326436
30.0,-131.26103214625766,2.0,62.94972615128714,12.020536470750889,15.037526130618796,0.0022060893475359137,0.0022060893475359137
31.0,-131.57914426217735,2.0,62.94009182231016,11.909908863180943,15.042166719259876,0.0024061797797276865,0.0024061797797276865
32.0,-131.91969238363134,2.0,62.92977667226006,11.798080074256674,15.047226708266335,0.003438344319968373,0.003438344319968373
33.0,-132.3967654986419,3.0,62.915350562586326,11.602052473731465,15.054198132724085,0.006443124861153365,0.006443124861153365
34.0,-133.2589292896501,2.0,62.88927193601443,11.40607122268753,15.067314724845767,0.002193959236882261,0.002193959236882261
35.0,-133.5437888505424,2.0,62.88065880688983,11.303935833688927,15.07173997172289,0.007376125689342388,0.007376125689342388
36.0,-134.47993765803784,2.0,62.85240522590166,11.09490279244924,15.086201880572935,0.006835475514394719,0.006835475514394719
37.0,-135.31613293523964,2.0,62.82718526126505,10.904230726573143,15.099570140901113,0.01487154528825893,0.01487154528825893
38.0,-137.06042606270188,2.0,62.7747221414245,10.558302671052594,15.127992042133236,0.004592937582176557,0.004592937582176557
39.0,-137.5703120795548,2.0,62.7594152291849,10.422655121948118,15.136550495931578,0.005610787898702087,0.005610787898702087
40.0,-138.17672452484487,2.0,62.74125444175998,10.26979729182103,15.146620902968083,0.004618746160409089,0.004618746160409089
41.0,-138.66181564319845,2.0,62.72676522924917,10.13753842328552,15.154562046153398,0.00731113037308439,0.00731113037308439
42.0,-139.40817943752398,2.0,62.70453178727231,9.956332403168181,15.166679297943688,0.0013461455695042376,0.0013461455695042376
43.0,-139.54145848329648,3.0,62.70056539186602,9.842156445689794,15.168871001028542,0.0096580411573754,0.0096580411573754
44.0,-140.46878192144516,2.0,62.67308091121652,9.625800697636649,15.183570397502269,0.0035583763271851,0.0035583763271851
45.0,-140.79741724033067,2.0,62.66337798417916,9.518969161555919,15.188656403073985,0.0024366721016295433,0.0024366721016295433
46.0,-141.0177179173607,2.0,62.65687698278373,9.43270622614166,15.192112937702813,0.004322348857506055,0.004322348857506055
47.0,-141.40080213177373,2.0,62.64557664737667,9.315524452745185,15.198240838763784,0.001253651383018044,0.001253651383018044
48.0,-141.50947027913935,2.0,62.64237309697469,9.250907499398771,15.199996443017714,0.0030348451377810986,0.0030348451377810986
49.0,-141.76848564979082,2.0,62.634737791870585,9.158922235686957,15.204246621702312,0.006883484615264135,0.006883484615264135
50.0,-142.34234999630462,2.0,62.617870823378425,9.003744414348546,15.213511991770803,0.00027774385934814034,0.00027774385934814034
51.0,-142.36486040441906,2.0,62.617209991942104,8.972619209086213,15.213877438080823,0.017881046478749947,0.017881046478749947
52.0,-143.78155665308952,2.0,62.575651360332664,8.66332888122352,15.238257119812005,0.005534571437284932,0.005534571437284932
53.0,-144.1949207701901,2.0,62.56357621795896,8.540840296436985,15.245482577922326,0.0035756441657880662,0.0035756441657880662
54.0,-144.45493376570982,2.0,62.55599000902766,8.451002616613914,15.250089235439383,0.020045965441980684,0.020045965441980684
55.0,-145.86145071536833,2.0,62.51513165216223,8.119884152809886,15.275453812611676,0.0008152791069665716,0.0008152791069665716
56.0,-145.9151662019092,2.0,62.513579275505435,8.073484217934467,15.276416664760838,0.00410164668121567,0.00410164668121567
57.0,-146.18157139488886,3.0,62.505881566238145,7.947029445289366,15.281270708879449,1.410527809647051e-07,1.410527809647051e-07
