iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,64.40845283037778,31.764111941039488,14.142135623730951,0.16030729626235127,0.16030729626235127
2.0,-96.0199372984016,16.0,60.07911975610264,19.981704403686543,14.59808455969583,0.0112636072208436,0.0112636072208436
3.0,-100.47123885216104,2.0,59.93252784508881,19.466584069037694,14.653952026290034,0.0016496441922714037,0.0016496441922714037
4.0,-101.09544171099867,2.0,59.911944106555644,19.302323522406738,14.662158245362358,0.003231292721397647,0.003231292721397647
5.0,-102.29588515272007,15.0,59.87232541980084,17.699527774675214,14.678351676734998,3.1587730263576524e-06,3.1587730263576524e-06
6.0,-102.29687470892327,2.0,59.87229311199097,17.5859075888541,14.678361469297135,0.0008957048552901036,0.0008957048552901036
7.0,-102.57364494732383,2.0,59.86326517384414,17.438497718108984,14.681022037308596,0.002916224166041808,0.002916224166041808
8.0,-103.45799504071198,2.0,59.834402955606244,17.226176432364436,14.689760580811152,0.009635161319728462,0.009635161319728462
9.0,-106.2909316229102,2.0,59.741856987700295,16.80756832905426,14.719496556707362,0.0006974942872356929,0.0006974942872356929
10.0,-106.48783848913604,2.0,59.73543003118367,16.678928157129143,14.721556396296432,0.001281367903327756,0.001281367903327756
11.0,-106.84386407740948,2.0,59.72380457486535,16.53546754793992,14.72535102401344,0.0011235508147880379,0.0011235508147880379
12.0,-107.15073753436991,2.0,59.71379364091955,16.394090717833745,14.728543840890849,0.0033499703758974615,0.0033499703758974615
13.0,-108.04823301023885,2.0,59.68449976426808,16.186095269568586,14.738148434617155,0.0005091792008127826,0.0005091792008127826
14.0,-108.18156864778479,2.0,59.68014606920567,16.06944330340683,14.739606677934852,0.0035804525870949504,0.0035804525870949504
15.0,-109.10299823089679,2.0,59.65008618716161,15.861437363682997,14.749518386255895,0.0038592673136661,0.0038592673136661
16.0,-110.07035978948159,4.0,59.618557884902714,15.443605710894042,14.759828336239883,0.008930356928734463,0.008930356928734463
17.0,-112.18249690154744,2.0,59.549620878831966,15.093690568490628,14.784170737036794,0.0029937442729535673,0.0029937442729535673
18.0,-112.86261234590341,2.0,59.52744968517097,14.918275725519479,14.791998809175142,0.004198257035708043,0.004198257035708043
19.0,-113.79325213886693,2.0,59.497144578589634,14.711741116737963,14.802598824283788,0.010039367738727425,0.010039367738727425
20.0,-115.94543258477592,4.0,59.42713418467832,14.182583438717028,14.827443149476014,0.0036051119793826746,0.0036051119793826746
21.0,-116.66806847176969,2.0,59.40372037935709,13.999458277109461,14.835200879694856,0.00229726339400774,0.00229726339400774
22.0,-117.11730719118634,2.0,59.389162365846055,13.853914402246634,14.840149263851501,0.017905312167236283,0.017905312167236283
23.0,-120.49532085916854,2.0,59.279644259236164,13.307768332970655,14.880567425789607,0.008576315027418778,0.008576315027418778
24.0,-122.00185975286439,2.0,59.23083968235584,13.021759749948709,14.89985844476583,0.0063910573517391425,0.0063910573517391425
25.0,-123.07907054928472,2.0,59.19595155056658,12.799543308111684,14.914259463631675,0.0030859569596299883,0.0030859569596299883
26.0,-123.58316921544377,2.0,59.179654125713135,12.659888806297852,14.920917393713507,0.012246561292960464,0.012246561292960464
27.0,-125.52324105377107,2.0,59.11703197324759,12.304360670452954,14.946896577411618,0.012308791674344299,0.012308791674344299
28.0,-127.36522840575213,2.0,59.057629408718114,11.96356516424368,14.973159805451331,0.005954258805596561,0.005954258805596561
29.0,-128.21267237845592,2.0,59.03037397751978,11.772858237318703,14.985261988134878,0.005349668021562316,0.005349668021562316
30.0,-128.95042825283684,2.0,59.00665568444871,11.599658748240307,14.996121503889368,0.00021830539520064173,0.00021830539520064173
31.0,-128.9797957341898,2.0,59.00571179548199,11.539151486288773,14.996559523800707,0.0004912636920988949,0.0004912636920988949
32.0,-129.04517872218054,2.0,59.00360962292718,11.474315623786888,14.997544423235171,0.0021401249925100036,0.0021401249925100036
33.0,-129.32638654672712,2.0,58.99458185935476,11.372870229694907,15.001684675440837,0.008999945249078392,0.008999945249078392
34.0,-130.48076121251756,2.0,58.95752410774308,11.130150974269306,15.019331796101623,0.019902282922684957,0.019902282922684957
35.0,-132.9011362692503,2.0,58.879917992295894,10.676747355280188,15.059152254520562,0.002770701600428423,0.002770701600428423
36.0,-133.2161734331154,2.0,58.86986085148282,10.57479512629292,15.064294869468641,0.012111557474117672,0.012111557474117672
37.0,-134.55557721742105,2.0,58.827119009508294,10.295975729820444,15.087125525435571,0.004525406825641603,0.004525406825641603
38.0,-135.03333395259637,2.0,58.81189888901047,10.1672251505547,15.095473110312208,0.007813506761314119,0.007813506761314119
39.0,-135.83534269431186,2.0,58.78636434997392,9.98249332779185,15.109913071451437,0.006364519412525309,0.006364519412525309
40.0,-136.46592348086574,2.0,58.76635006181011,9.826036113289323,15.121184678751202,0.0017883607658121126,0.0017883607658121126
41.0,-136.63831428309686,2.0,58.76088290074696,9.754093711251413,15.124306791782564,0.0003342417171423789,0.0003342417171423789
42.0,-136.6701052539658,2.0,58.75987664141278,9.7076121108725,15.124867538335772,0.004041265938681221,0.004041265938681221
43.0,-137.04955442666142,2.0,58.747888738970374,9.596658023057165,15.131442918677513,0.00836874883521398,0.00836874883521398
44.0,-137.81444054376226,2.0,58.72379282059883,9.411288392492606,15.14461178613854,0.0009867022971418898,0.0009867022971418898
45.0,-137.9017574985416,2.0,58.72104594427192,9.354466229718359,15.146128393560414,0.0013206546921513231,0.0013206546921513231
46.0,-138.01718598484103,2.0,58.71741434562474,9.292181810666186,15.1481540300059,0.0016597816066301091,0.0016597816066301091
47.0,-138.16028695546856,3.0,58.71291201459911,9.184145949181369,15.150693602938546,0.001683195455647455,0.001683195455647455
48.0,-138.30205052499707,2.0,58.7084501870297,9.117700972479257,15.153255738149836,0.0020012720163465098,0.0020012720163465098
49.0,-138.46812565543064,2.0,58.703234937961426,9.045043622604846,15.156181624247496,0.0037356729018760393,0.0037356729018760393
50.0,-138.77274284387107,2.0,58.69367134468701,8.945506234823275,15.161638451294305,0.001031330115122531,0.001031330115122531
51.0,-138.85519723816736,2.0,58.691083857809055,8.88934547140709,15.16312883017124,0.004158011903585166,0.004158011903585166
52.0,-139.18257022525648,2.0,58.680811084154044,8.785244834179057,15.169152478569842,0.005655837698072161,0.005655837698072161
53.0,-139.6169438692848,2.0,58.667191730218484,8.6601598083964,15.177313074362061,0.0003596129674363821,0.0003596129674363821
54.0,-139.6439058769023,2.0,58.66634709063346,8.615838102561906,15.177822931709995,0.0036132425253485234,0.0036132425253485234
55.0,-139.91129306963364,2.0,58.65796942824642,8.52373639139736,15.182961996175491,0.005145626312398676,0.005145626312398676
56.0,-140.28349944074995,2.0,58.64631540624844,8.410839218633031,15.190253294884243,0.00563785343674847,0.00563785343674847
57.0,-140.68042470773116,2.0,58.633900554423555,8.293107204537522,15.198182130244575,0.0038393254702131846,0.0038393254702131846
58.0,-140.94362222733304,2.0,58.62567730580759,8.20255603053616,15.20351700642472,0.0011290590187227885,0.0011290590187227885
59.0,-141.01951566412941,2.0,58.62330732435778,8.151299822780475,15.205068435152766,0.007507056738999583,0.007507056738999583
60.0,-141.51516778075364,2.0,58.60787215761699,8.012599258231074,15.215073960174248,0.0012071163235384348,0.0012071163235384348
61.0,-141.59258885739314,2.0,58.60546474815988,7.9603936606048515,15.216646841912086,0.01119395466336564,0.01119395466336564
62.0,-142.29534896783377,2.0,58.58362467648611,7.779561700972606,15.231405295248125,0.003231003759035057,0.003231003759035057
63.0,-142.49037264968234,2.0,58.577595608870084,7.717078637616591,15.235381880986028,0.004337609071529947,0.004337609071529947
64.0,-142.7477697044609,2.0,58.5696439880708,7.629420117883416,15.240710557515856,0.009678395271223859,0.009678395271223859
65.0,-143.30664113307762,2.0,58.552450163680064,7.475347737296529,15.25214044072099,0.0063892258827537365,0.0063892258827537365
66.0,-143.66181693626862,2.0,58.54155388753114,7.365533361201169,15.259504186691288,0.004197891807660069,0.004197891807660069
67.0,-143.8887842854022,2.0,58.534603030477776,7.283871035809368,15.264260237267687,0.003969043491213017,0.003969043491213017
68.0,-144.0986901873673,2.0,58.528181764204774,7.20718137709102,15.268711172837719,0.012234433621877174,0.012234433621877174
69.0,-144.72794595450068,2.0,58.50902051746262,7.0477664343713196,15.281938538132321,0.011115984280618812,0.011115984280618812
70.0,-145.27520685806974,2.0,58.49242920482133,6.90592626483234,15.293662299648755,0.0006728367680430553,0.0006728367680430553
71.0,-145.3072786508614,2.0,58.49146003023635,6.8810976242895885,15.294345856330038,0.0017069380981020632,0.0017069380981020632
72.0,-145.38799283992364,2.0,58.48902069926651,6.835101733878317,15.296083245511339,0.001792132599755677,0.001792132599755677
73.0,-145.47160062110612,2.0,58.48650212766322,6.788287994211935,15.297824935724215,0.001389557082845117,0.001389557082845117
74.0,-145.53556241631827,2.0,58.484581759386586,6.744798671522733,15.299110390488078,0.0010160377604616201,0.0010160377604616201
75.0,-145.58174747616022,2.0,58.48319535647569,6.706392861689652,15.30004431332211,0.003007116739162396,0.003007116739162396
76.0,-145.7166749396879,2.0,58.47915848684149,6.6576199957147315,15.302683611984705,2.3405113345424352e-05,2.3405113345424352e-05
77.0,-145.71771232667044,3.0,58.47912746839211,6.602119856805436,15.302703950819033,0.006775452942185847,0.006775452942185847
78.0,-146.01146477998992,2.0,58.47039918169451,6.504543317295168,15.30808636445348,0.002435072482556254,0.002435072482556254
79.0,-146.11429327243007,2.0,58.4673613048557,6.463004483909828,15.30987091594032,0.000345146984892988,0.000345146984892988
80.0,-146.12870631175423,2.0,58.46693572806917,6.431349384102407,15.31012183789633,0.001118933898150438,0.001118933898150438
81.0,-146.17494756967068,2.0,58.4655702715225,6.391883228114304,15.310932788482447,0.003061525764735061,0.003061525764735061
82.0,-146.2997328754488,2.0,58.46188716846131,6.334474202670333,15.31314461827132,0.000604069456257744,0.000604069456257744
83.0,-146.32396014369328,2.0,58.46117516993801,6.312062145394313,15.31355068350721,0.0013280549725374741,0.0013280549725374741
84.0,-146.37681828721907,2.0,58.459621670335565,6.2720015419244435,15.314445711218188,0.0009039537771959305,0.0009039537771959305
85.0,-146.41235309527735,2.0,58.45858124077837,6.246759572968737,15.31501524526903,0.0060122967978292405,0.0060122967978292405
86.0,-146.6458737818126,2.0,58.451748386667774,6.172514784412993,15.318843492329933,0.0009400474252059358,0.0009400474252059358
87.0,-146.6816636525769,2.0,58.45070344156918,6.137091268560902,15.319426696648444,0.0036622372595698444,0.0036622372595698444
88.0,-146.8192086437478,2.0,58.446704083339114,6.0864404045878135,15.321558030118888,0.0015503526961334847,0.0015503526961334847
89.0,-146.8765728166676,2.0,58.44503833374621,6.055919610251287,15.322448256688748,0.0016023981640867174,0.0016023981640867174
90.0,-146.93526745258555,2.0,58.443334662390996,6.013997487434894,15.323366825310305,0.001805446772285635,0.001805446772285635
91.0,-147.00047757841816,2.0,58.44144314771303,5.970386772578505,15.324391743987258,0.0005033692099556254,0.0005033692099556254
92.0,-147.01841361569996,2.0,58.440923196135415,5.9498921851725735,15.324673634416351,0.0017542428803769422,0.0017542428803769422
93.0,-147.0804338894181,2.0,58.43912522404126,5.908117197763557,15.325660370643746,0.0006959526076000523,0.0006959526076000523
94.0,-147.10471395356126,2.0,58.43842438840993,5.875732498097361,15.326021600264491,0.007022641600411408,0.007022641600411408
95.0,-147.34587801216327,2.0,58.43149684264788,5.787725789592692,15.329433884497357,0.006684495578624585,0.006684495578624585
96.0,-147.56866552831536,2.0,58.42514765489034,5.703164604105814,15.332332637865218,0.002566709767885244,0.002566709767885244
