iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,70.08442717183325,33.430670984767865,14.142135623730951,0.17110282098931998,0.17110282098931998
2.0,-118.74151660786572,21.0,65.43866885766522,20.238809288625045,14.799699784150981,0.0038953978879167407,0.0038953978879167407
3.0,-120.33150337751425,2.0,65.3905150466579,20.000504415705244,14.822595544250674,0.009901396335726292,0.009901396335726292
4.0,-124.25712392913545,2.0,65.27144961002743,19.557639560447747,14.881927961058103,0.005230208353326497,0.005230208353326497
5.0,-126.24838089356598,21.0,65.21097015956848,17.62506469481389,14.913463816183302,0.0030943927465695875,0.0030943927465695875
6.0,-127.2067590006198,2.0,65.18224054094298,17.424287771899433,14.924605132345151,0.0015973803276919329,0.0015973803276919329
7.0,-127.69098858458653,2.0,65.16771822490705,17.279175047100406,14.930366652247615,0.00013814636147678404,0.00013814636147678404
8.0,-127.73222942703524,2.0,65.16648243672886,17.17903618626278,14.930847729561012,0.009434298581250618,0.009434298581250618
9.0,-130.49123683579376,2.0,65.08374369954339,16.778827802530042,14.96450869993984,0.002423627768273709,0.002423627768273709
10.0,-131.17197923646768,2.0,65.06332081996929,16.616377705873383,14.973146949280222,4.225331871255606e-05,4.225331871255606e-05
11.0,-131.18364507425878,2.0,65.06297114588584,16.526556107967238,14.973292422778785,0.010184956622545616,0.010184956622545616
12.0,-133.9383844591497,2.0,64.98033700724386,16.126004021217035,15.009225932246267,0.0021872155709301982,0.0021872155709301982
13.0,-134.50597414417894,2.0,64.96332753341062,15.979920734744926,15.01667749560599,0.003800453169825871,0.003800453169825871
14.0,-135.47290229268629,2.0,64.93437479128572,15.783533232672626,15.029303459623002,0.007205438600986256,0.007205438600986256
15.0,-137.2555411450196,2.0,64.88097138374484,15.489975279665604,15.05354224521992,0.0010146944412281322,0.0010146944412281322
16.0,-137.49877106652673,2.0,64.87368341505645,15.386778864391236,15.056935473696266,0.0031578771013858,0.0031578771013858
17.0,-138.2441504558293,2.0,64.85136888552515,15.22176696467462,15.067233923934253,0.007617027355546187,0.007617027355546187
18.0,-139.99612727594484,2.0,64.79896581208142,14.928021818091478,15.091641388272437,0.013395853171965363,0.013395853171965363
19.0,-142.94314704048776,2.0,64.71078969480708,14.483292599784194,15.135405431689609,0.0035971908715544515,0.0035971908715544515
20.0,-143.69511728827405,2.0,64.68832520131157,14.319471468396094,15.146712567981803,0.00016543790114910601,0.00016543790114910601
21.0,-143.72903453027396,2.0,64.68731176948052,14.250435400732561,15.147229726250325,0.004344455656608612,0.004344455656608612
22.0,-144.60764687582196,2.0,64.66104780522492,14.069822670106724,15.160913645333668,0.0014646679372017004,0.0014646679372017004
23.0,-144.89719123529028,2.0,64.652391167916,13.970133582844365,15.165508402884532,0.007934443103757561,0.007934443103757561
24.0,-146.43406325329516,2.0,64.60648798495241,13.699804122710688,15.190026928937975,0.004198027419270251,0.004198027419270251
25.0,-147.2188483059316,2.0,64.58304997713464,13.532321218668052,15.202941528234199,0.0037318701861974372,0.0037318701861974372
26.0,-147.89984743919058,2.0,64.56270862861206,13.381508722412988,15.21441901261435,0.004198174553816929,0.004198174553816929
27.0,-148.64861992728032,2.0,64.5403708210204,13.218780445295327,15.227006232464685,0.00039780033911100075,0.00039780033911100075
28.0,-148.71810410178074,2.0,64.53829773491798,13.151747357067773,15.228190816113184,0.014839622499173881,0.014839622499173881
29.0,-151.24931263590076,2.0,64.46274610956169,12.734892079843348,15.273489696930744,0.0008524234108458074,0.0008524234108458074
30.0,-151.38744719899142,2.0,64.45862625169785,12.662098963560412,15.276031122971437,0.003084351940149172,0.003084351940149172
31.0,-151.88054811238152,2.0,64.44391429603371,12.539731892884857,15.285251985203876,0.00023048921910301214,0.00023048921910301214
32.0,-151.91678361996736,2.0,64.4428346060224,12.483898858469082,15.28592021589731,0.002089736955925059,0.002089736955925059
33.0,-152.2418314368736,2.0,64.43316002256189,12.383329523385521,15.291837502568335,0.003985433615323197,0.003985433615323197
34.0,-152.85072928741283,2.0,64.41503315064341,12.242546860085273,15.303145371566057,0.005341093716836847,0.005341093716836847
35.0,-153.64728164618612,2.0,64.39135562985305,12.086834323012708,15.317928080553894,0.0007970080800799242,0.0007970080800799242
36.0,-153.76363191650393,2.0,64.38789764108512,12.019199532650715,15.32011809214793,0.007178258620526084,0.007178258620526084
37.0,-154.79374842422652,2.0,64.35727321454468,11.813752141080318,15.340021942909248,0.0008555344811208796,0.0008555344811208796
38.0,-154.9130565282062,2.0,64.35373296280494,11.74683581601027,15.342305728187927,0.005160902815689317,0.005160902815689317
39.0,-155.62181839746376,2.0,64.33269589343506,11.589805227313228,15.356157867643917,0.0012298931968185948,0.0012298931968185948
40.0,-155.7868347132993,2.0,64.32780654906371,11.51630832110343,15.359347592098725,0.0007527330983270079,0.0007527330983270079
41.0,-155.8865971853321,2.0,64.32484980990037,11.45304033991971,15.361295163991992,0.0048155009084691345,0.0048155009084691345
42.0,-156.5154733891385,2.0,64.3062060202205,11.305699899600535,15.37381525958375,0.004657629816841129,0.004657629816841129
43.0,-157.1082815638668,2.0,64.28863468951582,11.165878162544516,15.38588515374212,0.0005836806800865666,0.0005836806800865666
44.0,-157.18101426737724,2.0,64.28648265676165,11.109870141809818,15.387346152306737,0.012752289343236219,0.012752289343236219
45.0,-158.73664323428483,2.0,64.24052717520684,10.822429004629967,15.41898754659311,0.0035965718268608127,0.0035965718268608127
46.0,-159.15651221868023,2.0,64.228140751529,10.709256027101246,15.427736604851546,0.0034731268113797308,0.0034731268113797308
47.0,-159.55358481194287,2.0,64.21642832228098,10.59998959899293,15.436154508435688,0.0021736581950105925,0.0021736581950105925
48.0,-159.79733754166102,2.0,64.20923891375317,10.518268540816647,15.44139467490199,0.000471340697403427,0.000471340697403427
49.0,-159.84946159913204,2.0,64.20770400406558,10.467439796185323,15.442497100360344,0.0008047635644985561,0.0008047635644985561
