iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,67.56789733300718,32.566189504464894,14.142135623730951,0.16628382448905288,0.16628382448905288
2.0,-107.14421730781248,20.0,63.06234915733761,19.862375382373536,14.697687431717494,0.003386689162092698,0.003386689162092698
3.0,-108.4762528094679,2.0,63.020143055734074,19.634886562326802,14.715788259368765,0.0014872183609365042,0.0014872183609365042
4.0,-109.04885854553083,2.0,63.001983227943555,19.476794585934837,14.723758690667925,0.012747078468951538,0.012747078468951538
5.0,-113.82986725472853,19.0,62.85007943802237,17.279037467549085,14.793977445258163,0.0007743002406472337,0.0007743002406472337
6.0,-114.06087434493617,2.0,62.842813340761936,17.156777694024637,14.796434927674182,0.0032728064917549554,0.0032728064917549554
7.0,-115.02120176404992,2.0,62.81272053741827,16.94593238357163,14.80650925039224,0.0017808741655026517,0.0017808741655026517
8.0,-115.53172306163572,2.0,62.796734363931776,16.785580392376044,14.81178305034692,0.006421770493163904,0.006421770493163904
9.0,-117.32976723366141,2.0,62.740461152187656,16.475179991322992,14.830340477843896,0.0009206639396588229,0.0009206639396588229
10.0,-117.57944153780238,2.0,62.73264331024609,16.3454142239126,14.832995847349999,0.01118484262292307,0.01118484262292307
11.0,-120.53551432183923,2.0,62.63998858390315,15.901096986880777,14.866288639139734,0.006092103504773091,0.006092103504773091
12.0,-122.06688813358312,2.0,62.591959247921935,15.627310484241471,14.88456272274336,0.006127689476985347,0.006127689476985347
13.0,-123.55462261578413,2.0,62.5452677171523,15.363008565058557,14.903129733638165,0.0011660587002392218,0.0011660587002392218
14.0,-123.82953154697157,2.0,62.53664797401067,15.246770029244438,14.906526135751609,0.0039017457140694085,0.0039017457140694085
15.0,-124.73314907705947,2.0,62.508336938294114,15.04966227131092,14.917566148462182,0.006830352761370971,0.006830352761370971
16.0,-126.27008063968867,2.0,62.46015350245392,14.774050614140007,14.937136809590276,0.0016336562987880284,0.0016336562987880284
17.0,-126.62610994170944,2.0,62.448987967207565,14.649220408193644,14.941797515701554,0.001960644036131258,0.001960644036131258
18.0,-127.04608428012472,2.0,62.43580998062769,14.519053384223865,14.947401598559193,0.007855732899528923,0.007855732899528923
19.0,-128.68975233067943,2.0,62.38427325684875,14.230463601663253,14.969420379919606,0.010165295874957958,0.010165295874957958
20.0,-130.7283656634561,2.0,62.320416874468734,13.885141275024887,14.997314274059017,0.0014245900673571102,0.0014245900673571102
21.0,-131.00265237304376,2.0,62.3118249207388,13.777839568829979,15.0011796873369,0.0030421652672778087,0.0030421652672778087
22.0,-131.5784888349803,2.0,62.29377750253173,13.632222655260561,15.009465240626374,0.005262518104825562,0.005262518104825562
23.0,-132.55159661858136,2.0,62.26330992026734,13.429570658112207,15.02341462415491,0.0013477188420458791,0.0013477188420458791
24.0,-132.79435423253256,2.0,62.25570739818135,13.3285784089455,15.026966605992287,0.002463329334782142,0.002463329334782142
25.0,-133.230958357997,2.0,62.242027115299095,13.202952789808688,15.033473075460797,0.002177559151416481,0.002177559151416481
