iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.99999999999994,1.0,67.3861051256459,33.13200452971319,14.142135623730951,0.16526661467213707,0.16526661467213707
2.0,-111.62915885133685,24.0,62.75611241418386,19.89040125989683,14.722806185554772,0.0007045001277925472,0.0007045001277925472
3.0,-111.90770707225607,2.0,62.74727729711183,19.753284470356604,14.726728464194316,0.0026151534212374367,0.0026151534212374367
4.0,-112.92580231346614,2.0,62.71495888427152,19.55302830240767,14.741370022533667,0.005084553277505593,0.005084553277505593
5.0,-114.8612193548625,2.0,62.65344949992981,19.275889047114884,14.770131129667798,0.008835530809860496,0.008835530809860496
6.0,-118.11938005965095,2.0,62.549731469437475,18.890199691237143,14.820945902208836,1.9734167519640755e-05,1.9734167519640755e-05
7.0,-118.12642187415793,23.0,62.549507326027474,16.595517614822743,14.82105655599047,0.0008317835282345218,0.0008317835282345218
8.0,-118.35532246322208,2.0,62.54233951088442,16.454743762630404,14.823314104384563,0.0030923396356290255,0.0030923396356290255
9.0,-119.19011211680754,2.0,62.51622192892104,16.24466942788958,14.831371697918556,0.0003810180646133414,0.0003810180646133414
10.0,-119.29062166151112,2.0,62.513080675576745,16.116075783933336,14.832313848512925,0.0025155785624327385,0.0025155785624327385
11.0,-119.94240887702733,2.0,62.492699373592075,15.923051435514646,14.83857628337775,0.0027622274688255486,0.0027622274688255486
12.0,-120.64090868908886,2.0,62.470846139093915,15.725689082771302,14.845496810944345,0.00037460409588462555,0.00037460409588462555
13.0,-120.73351440664959,2.0,62.4679476493528,15.603877633747064,14.846433645047146,0.015802091411034776,0.015802091411034776
14.0,-124.52306843490737,2.0,62.349402951186434,15.036622748689064,14.885891168228298,0.00271097565173338,0.00271097565173338
15.0,-125.1344305509607,2.0,62.33030656147917,14.859382319352555,14.892317872845384,0.00042175746868022607,0.00042175746868022607
16.0,-125.22751779622843,2.0,62.32739785773088,14.75068939893289,14.89331500274525,0.003447609220201935,0.003447609220201935
17.0,-125.97518540057428,2.0,62.30406038441324,14.558460149421688,14.90114155747057,0.0026046077228660033,0.0026046077228660033
18.0,-126.52584607140955,2.0,62.286893862273914,14.388661841061218,14.90678111769343,0.021302227773309198,0.021302227773309198
19.0,-130.84634660477877,2.0,62.15210660245556,13.723065449328107,14.955766943758492,0.008380443559559778,0.008380443559559778
20.0,-132.41191104309155,2.0,62.10337896276301,13.426691354278752,14.974128816219695,0.017063747430980623,0.017063747430980623
21.0,-135.4376444873804,2.0,62.00936315466861,12.916158671924101,15.011099288089682,0.0018478688503294316,0.0018478688503294316
22.0,-135.74537574538317,2.0,61.99981089398748,12.800471494252582,15.015008376722312,0.0003384553691555044,0.0003384553691555044
23.0,-135.80081454061468,2.0,61.99808955436775,12.721673279674901,15.015721554787802,0.005139882665462941,0.005139882665462941
24.0,-136.62861886594118,2.0,61.97237593726714,12.5293738394304,15.026665183702415,0.0044171155759201285,0.0044171155759201285
25.0,-137.31916387138972,2.0,61.95092605667387,12.358051035294611,15.036073650275842,0.007310687298137108,0.007310687298137108
26.0,-138.42804027577347,2.0,61.91648021648717,12.124563090659521,15.051767772899774,0.00264940821399716,0.00264940821399716
27.0,-138.81655925846707,2.0,61.90441419154066,12.00069569823104,15.057408472229898,0.00327105582626105,0.00327105582626105
28.0,-139.2862241344048,2.0,61.8898249424001,11.864790928859668,15.064378945547595,0.021332106776835835,0.021332106776835835
29.0,-142.23044959073695,2.0,61.79836331354024,11.346809178635247,15.111557140975888,0.00259911533426504,0.00259911533426504
30.0,-142.56428947904118,2.0,61.78803078038421,11.238910419963206,15.116910310719948,0.0004771473637203605,0.0004771473637203605
31.0,-142.6245330193679,2.0,61.78616928359721,11.174896835777854,15.117852655732277,0.005576220037564313,0.005576220037564313
32.0,-143.31729877183648,2.0,61.76479570325098,11.005312520908701,15.12855450176963,0.0017070327986367733,0.0017070327986367733
33.0,-143.52372553104198,2.0,61.75842874261418,10.9181039446757,15.131797967457286,0.0017996541584775478,0.0017996541584775478
34.0,-143.7378977569399,2.0,61.751833937741665,10.827542709313542,15.135083690006969,0.004502921909754826,0.004502921909754826
35.0,-144.2636225269934,2.0,61.735643685686505,10.68651862552914,15.143333410651792,0.002601405100410213,0.002601405100410213
36.0,-144.5599970177562,2.0,61.726536143255714,10.586494355593834,15.14788781202598,0.0010417427261260796,0.0010417427261260796
37.0,-144.67663804992497,2.0,61.72295940450755,10.517351292109813,15.149701281617318,0.005748372994510121,0.005748372994510121
38.0,-145.30917055508127,2.0,61.703603189578246,10.355623188884072,15.159782514611395,0.0002536159525733445,0.0002536159525733445
39.0,-145.3363618294423,2.0,61.70277144628296,10.298660668595483,15.160220861118546,0.000889264501039275,0.000889264501039275
40.0,-145.43060397927366,2.0,61.69988758688424,10.231534478660222,15.161756610321357,0.0037122583214392467,0.0037122583214392467
41.0,-145.81791726373876,2.0,61.68805743896137,10.111269810135918,15.167938804837371,0.00011968158675068742,0.00011968158675068742
