iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.00000000000006,1.0,67.12095274952077,32.05306818496094,14.142135623730951,0.16583764015757796,0.16583764015757796
2.0,-102.34508680557468,18.0,62.77819887703707,19.759741372232526,14.662491169575341,0.01495725902516582,0.01495725902516582
3.0,-108.1062811444142,2.0,62.596485094099194,19.130818683510853,14.741061953500717,0.0026036077923096853,0.0026036077923096853
4.0,-109.05695237468649,18.0,62.56645613720206,17.38937489750585,14.754761886378422,0.004086547875494681,0.004086547875494681
5.0,-110.28778827580135,2.0,62.52806605359827,17.147591626359365,14.767452926081242,0.0006679445499182105,0.0006679445499182105
6.0,-110.48406415432328,2.0,62.52194179894517,17.021243333080772,14.769526275817714,0.005374561975621592,0.005374561975621592
7.0,-112.03317407745709,2.0,62.47357608618383,16.745714783584155,14.786462870501703,0.00759359289196031,0.00759359289196031
8.0,-114.14715708182393,2.0,62.40753076994316,16.4088284471534,14.81083512222061,0.00037931371042970453,0.00037931371042970453
9.0,-114.24925049948325,2.0,62.40434005598031,16.304970675575365,14.812047360604248,0.008232380101544038,0.008232380101544038
10.0,-116.42070356769364,2.0,62.33651800158845,15.962993345683184,14.837949708435524,0.0008350832668947317,0.0008350832668947317
11.0,-116.63332739591164,2.0,62.32988401963515,15.850783213679712,14.840471544823815,0.003301612431144518,0.003301612431144518
12.0,-117.46021974997564,2.0,62.304107508094425,15.662333098965815,14.85014573114429,0.003464723841529268,0.003464723841529268
13.0,-118.30733524165237,2.0,62.27769007285021,15.475337445394494,14.860355792258858,7.161524733154865e-07,7.161524733154865e-07
14.0,-118.30750675007522,2.0,62.2776847304665,15.388328003792607,14.860357816765848,0.001216964502895054,0.001216964502895054
15.0,-118.59535006322454,2.0,62.268714968332375,15.265715197745463,14.86380574808781,0.002215423464492617,0.002215423464492617
16.0,-119.1105512298268,2.0,62.25265381469559,15.11543151592218,14.870106093682722,0.0061514188325150826,0.0061514188325150826
17.0,-120.50784390421836,2.0,62.209072599384974,14.859909225098598,14.887826160913164,0.008589870996024597,0.008589870996024597
18.0,-122.38919323782108,2.0,62.15045554185106,14.539945419857176,14.912035615796514,0.006355055179350025,0.006355055179350025
19.0,-123.72467619229735,2.0,62.10883933454735,14.290823589756135,14.930038607607493,0.0013960264309319833,0.0013960264309319833
20.0,-124.0094108618,2.0,62.09996529498392,14.180940713840547,14.933973570787312,0.0037628548579544062,0.0037628548579544062
21.0,-124.76344080590411,2.0,62.07649041437212,14.007065239754635,14.944281762731334,0.0007363508312523145,0.0007363508312523145
22.0,-124.90781182338361,2.0,62.07199482429997,13.91643463819311,14.946291008833764,0.0015856089922594223,0.0015856089922594223
23.0,-125.21443493333663,2.0,62.06245752740312,13.803891345798489,14.950475008712791,0.002893942894693111,0.002893942894693111
24.0,-125.76436292672537,2.0,62.04537266154489,13.65832165113151,14.95786718733937,0.002314354535910231,0.002314354535910231
25.0,-126.1951586321191,2.0,62.032006504470885,13.526441392961704,14.963566848795915,0.005111474126708985,0.005111474126708985
26.0,-127.12587213864606,2.0,62.00312181658486,13.326082373946404,14.976252869855253,0.007307938956567964,0.007307938956567964
27.0,-128.41476077626663,2.0,61.96311781844014,13.076410697658451,14.994542719282824,0.0012017961714489188,0.0012017961714489188
28.0,-128.62002891213035,2.0,61.95674763097281,12.979935315676363,14.997522909692849,0.0027755648745842,0.0027755648745842
29.0,-129.08644974991955,2.0,61.942268148602516,12.846672332011822,15.004426674725577,0.0008073300197761282,0.0008073300197761282
30.0,-129.21958992704748,2.0,61.938134095067824,12.763091541221533,15.006427549332233,0.008508828812598472,0.008508828812598472
31.0,-130.59473167463216,2.0,61.895489152483165,12.50069614728346,15.027114958401956,0.0005580852839552929,0.0005580852839552929
32.0,-130.68189705366348,2.0,61.892791311563606,12.423933392683864,15.028407655076094,0.0018696599740794543,0.0018696599740794543
33.0,-130.96998854545996,2.0,61.8838714657421,12.3174807003251,15.032745815307909,0.004543307623693526,0.004543307623693526
34.0,-131.65642397840276,2.0,61.8626130371964,12.154521591076447,15.043341780266237,0.010268695604602729,0.010268695604602729
35.0,-133.15908731507915,2.0,61.81615847855528,11.86773473239854,15.066753992152067,0.0018932187198259303,0.0018932187198259303
36.0,-133.42526817835613,2.0,61.80794901112627,11.767647602471403,15.07085784727579,0.005189468722543427,0.005189468722543427
37.0,-134.14046774426822,2.0,61.785887744465526,11.600151415201225,15.082171100326047,0.006138517820357361,0.006138517820357361
38.0,-134.9618176927355,2.0,61.760602998402,11.413392787859909,15.095107853897987,0.004097586641824923,0.004097586641824923
39.0,-135.49358941923214,2.0,61.74423893343134,11.274865491023125,15.103698833405929,0.001692605819236791,0.001692605819236791
40.0,-135.70842338698145,2.0,61.7376405814452,11.187028009035398,15.107103200052446,0.00392196736291729,0.00392196736291729
41.0,-136.19748143609695,2.0,61.72264566620497,11.054152095533134,15.114731441241418,0.014097313392605228,0.014097313392605228
42.0,-137.89763490853625,2.0,61.67063938622308,10.717789517876401,15.141658912106557,0.00011579876980320366,0.00011579876980320366
43.0,-137.9109354056854,2.0,61.67023398398326,10.66507777323872,15.14186510961851,0.0022805036108508323,0.0022805036108508323
44.0,-138.16978377718198,2.0,61.66234197715911,10.57009984777941,15.145936256584378,0.0003110801792152297,0.0003110801792152297
45.0,-138.20452992182726,2.0,61.661282582669855,10.51528088955787,15.146487988950792,0.007706171888349311,0.007706171888349311
