iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.00000000000006,1.0,70.575999815834,34.573169263794426,14.142135623730951,0.17095919709149857,0.17095919709149857
2.0,-129.6472609337245,23.0,65.63451349384411,20.866010256752507,14.874759543154585,0.0036152120358116935,0.0036152120358116935
3.0,-131.21617115749314,2.0,65.5870810452494,20.636131308795353,14.898008724538926,0.003377024874811583,0.003377024874811583
4.0,-132.64993543636268,2.0,65.54369278248595,20.41969818839036,14.919848401224664,0.0032040417717083595,0.0032040417717083595
5.0,-133.98210259217478,2.0,65.50334179932739,20.213704877027336,14.940673424484425,0.008727302297354574,0.008727302297354574
6.0,-137.52054359163873,2.0,65.39601444276853,19.821862620402136,14.998256886147056,4.1214764212256365e-12,4.1214764212256365e-12
7.0,-137.52054359325808,21.0,65.39601444271942,18.088994677476233,14.998256886173646,1.3092604530428365e-11,1.3092604530428365e-11
8.0,-137.5205435975422,2.0,65.39601444259108,17.995427115689616,14.998256886226022,0.00040419785475565945,0.00040419785475565945
9.0,-137.65138626122018,2.0,65.39209825379484,17.88413902196782,14.999824546383975,0.003920734613208612,0.003920734613208612
10.0,-138.90069609636146,2.0,65.35468421988045,17.65834830055663,15.015169631913167,0.0040534426340313266,0.0040534426340313266
11.0,-140.15970265349011,2.0,65.3170015860416,17.431605297647998,15.030663091848009,0.0038597468548012197,0.0038597468548012197
12.0,-141.32815638088954,2.0,65.28205137196107,17.214741230443757,15.045057095066763,0.007868788189345473,0.007868788189345473
13.0,-143.64224980345193,2.0,65.21286857854142,16.86699776496381,15.073974416439503,0.0020911108416359855,0.0020911108416359855
14.0,-144.23596109337103,2.0,65.1951122080118,16.714715735910975,15.081645225147284,0.001142030886944372,0.001142030886944372
15.0,-144.5546736307586,2.0,65.18557664918805,16.596846860619888,15.085834815551218,0.004831133951121958,0.004831133951121958
16.0,-145.87923158204984,2.0,65.14597442897941,16.36058531691123,15.103200448753027,0.011542920772491784,0.011542920772491784
17.0,-148.9346667587124,2.0,65.05455840548412,15.922911575260763,15.145596748197772,0.004888199370037592,0.004888199370037592
18.0,-150.16823266582986,2.0,65.01764061244573,15.701312898678472,15.163523673758334,0.0037470359544658507,0.0037470359544658507
19.0,-151.08870537629406,2.0,64.99008267357291,15.520454150326277,15.17729135670947,0.0026993217743837487,0.0026993217743837487
20.0,-151.73725659588018,2.0,64.97068305008108,15.372343006042849,15.186954801150414,0.001815077740765756,0.001815077740765756
21.0,-152.1654305547229,2.0,64.95788718468336,15.24868412051552,15.19327795599281,0.005943837854261681,0.005943837854261681
22.0,-153.53967671758346,2.0,64.91679927297564,15.01046827420995,15.214175897347662,0.003102311873746035,0.003102311873746035
23.0,-154.2365982808459,2.0,64.89598435818725,14.854571822426227,15.224777582272148,0.0007818254280847126,0.0007818254280847126
24.0,-154.40898615881946,2.0,64.89083429257023,14.765474480333662,15.22744053422151,0.004276426602001511,0.004276426602001511
25.0,-155.3375493570482,2.0,64.86308132932211,14.580247392050273,15.242100621813243,0.007059090663901414,0.007059090663901414
26.0,-156.82820012602468,2.0,64.81851347822673,14.325359383535215,15.266473442387074,0.0021988575710230334,0.0021988575710230334
