iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,65.9829230483479,32.71053836476373,14.142135623730951,0.16265441729262392,0.16265441729262392
2.0,-105.92484710908133,22.0,61.452051080866,19.888064799007203,14.672951684215711,7.520297302639732e-07,7.520297302639732e-07
3.0,-105.92514456305548,2.0,61.45204150612825,19.76992819001203,14.6729556723476,0.011818300962882732,0.011818300962882732
4.0,-110.49671979343458,2.0,61.30465938081678,19.257206542643225,14.737348935747672,0.004782404658305879,0.004782404658305879
5.0,-112.2629051891713,22.0,61.24762479692428,16.850805099264875,14.763615196901567,8.876409852698792e-07,8.876409852698792e-07
6.0,-112.26315723428792,2.0,61.247616793640894,16.73287987515061,14.763617555148128,0.014025033613433322,0.014025033613433322
7.0,-116.13676549005379,2.0,61.12467932737012,16.17467824529787,14.800753085230243,0.014302763863841671,0.014302763863841671
8.0,-119.82667947055097,3.0,61.00766315742591,15.532382771331756,14.838329775175511,0.005617805761489381,0.005617805761489381
9.0,-121.17470031376473,2.0,60.964892736314084,15.271610044784275,14.853154270464328,0.004804408194280529,0.004804408194280529
10.0,-122.29006376761737,2.0,60.9294926011225,15.041112403835069,14.865934406384056,0.0035131207018355213,0.0035131207018355213
11.0,-123.08221034251756,2.0,60.90434323964236,14.852087554321447,14.875319865877946,0.005886839506136651,0.005886839506136651
12.0,-124.37356039536519,2.0,60.86332835325415,14.601854654435305,14.891225448696112,0.005624856987156638,0.005624856987156638
13.0,-125.56655164019139,2.0,60.82542609688867,14.365528439179602,14.906537517020023,0.0017328331694385312,0.0017328331694385312
14.0,-125.92357806301533,3.0,60.814080675830155,14.159005382016982,14.911242182881724,0.007216874454125813,0.007216874454125813
15.0,-127.3606030980414,2.0,60.76851774792287,13.890451069080527,14.929630132986885,0.005359152804940575,0.005359152804940575
16.0,-128.3894052363952,2.0,60.73594678755074,13.673316948595708,14.942807849729226,0.0008672127678820249,0.0008672127678820249
17.0,-128.5514074155385,2.0,60.73081755334812,13.576389409732373,14.944927641668361,0.004397411149976191,0.004397411149976191
18.0,-129.3585794906209,2.0,60.705292642782645,13.388739729575445,14.955345722895578,0.00017784982570914377,0.00017784982570914377
19.0,-129.3904552575239,2.0,60.70428455056949,13.310731221865714,14.955764188140703,0.0007449815668150803,0.0007449815668150803
20.0,-129.52235541548498,2.0,60.70011836680676,13.215937834763382,14.957447449781649,0.006959954690481165,0.006959954690481165
21.0,-130.7300830289774,2.0,60.66195719299566,12.973236013496598,14.973406457073096,0.007423754187784243,0.007423754187784243
22.0,-131.97084006419158,2.0,60.62282289798894,12.724758891502509,14.98986390251185,0.01914112787077567,0.01914112787077567
23.0,-135.01435372078208,2.0,60.527022481774964,12.206519080582758,15.031990757406696,0.0022585641993433997,0.0022585641993433997
24.0,-135.3501624979245,3.0,60.51648650503195,12.030190379564326,15.036634605107206,0.004952945288138688,0.004952945288138688
25.0,-136.06366994914674,2.0,60.494090227522655,11.859939756144104,15.04685687573478,0.0012712259591862458,0.0012712259591862458
26.0,-136.24226563387174,2.0,60.488495189266644,11.772553886974732,15.04935959466899,0.017660874143022778,0.017660874143022778
27.0,-138.6493256911753,2.0,60.41323077279238,11.326933148653312,15.083992928129037,0.025397965712312974,0.025397965712312974
28.0,-141.83075572108532,2.0,60.31400885103171,10.743449421790556,15.13457274856993,0.007868972618212167,0.007868972618212167
29.0,-142.73241634439933,3.0,60.28598982086615,10.496956415159229,15.149575430135485,0.01208451233999883,0.01208451233999883
30.0,-144.04904263649456,2.0,60.24526829502123,10.217548386253265,15.17108081242491,0.0020107471414078167,0.0020107471414078167
31.0,-144.2585725757316,2.0,60.23879964254487,10.135469352904872,15.174558540089464,0.004071103643668474,0.004071103643668474
32.0,-144.6752267160204,2.0,60.22593862133427,10.016163131883568,15.181606025661349,0.012929081141841416,0.012929081141841416
33.0,-145.9570153193905,2.0,60.18640988683293,9.738856032065387,15.204252825696253,0.005188703904969228,0.005188703904969228
34.0,-146.4468275659272,2.0,60.17133937883788,9.608199482649155,15.213105845058474,0.0021277064127571865,0.0021277064127571865
35.0,-146.64287299884933,2.0,60.16532402134175,9.53077494342993,15.216572616587861,0.009206555912830048,0.009206555912830048
36.0,-147.47220222096718,2.0,60.13989070872162,9.333506664067375,15.23170537101045,0.002036753889403862,0.002036753889403862
37.0,-147.64930847818158,2.0,60.1344681491109,9.260619181227405,15.234974805238082,0.007938748411695052,0.007938748411695052
38.0,-148.32529969299526,2.0,60.113780609708094,9.09172816049595,15.247796424518222,0.0014173487422582858,0.0014173487422582858
39.0,-148.4423096868111,2.0,60.11020464706558,9.031206904453846,15.250036697243988,0.017933863813924568,0.017933863813924568
40.0,-149.8818589691275,2.0,60.066251981540894,8.711705345389857,15.279054854181414,0.015044374753909249,0.015044374753909249
41.0,-151.00851664677464,2.0,60.03209017832038,8.460045351192624,15.301925637498712,0.0018577033397656592,0.0018577033397656592
42.0,-151.14126126480517,2.0,60.02807944127705,8.399949985473837,15.304634700591262,0.0017381465703108273,0.0017381465703108273
43.0,-151.2637181165486,2.0,60.02438019576938,8.353414640623209,15.307157452114595,0.003283449347811247,0.003283449347811247
44.0,-151.492183301639,2.0,60.017480747892584,8.273662206856041,15.311928281235074,0.005543296790684105,0.005543296790684105
