iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.00000000000006,1.0,68.20654269205704,31.356049670137907,14.142135623730951,0.16900587272591933,0.16900587272591933
2.0,-98.31219537527824,18.0,64.06499258541078,19.142117765885608,14.647959240699718,8.302846453434348e-07,8.302846453434348e-07
3.0,-98.31249960850874,2.0,64.06498320610507,19.03341694290286,14.647963234423415,0.003360574128697235,0.003360574128697235
4.0,-99.52627644253124,2.0,64.02753730861815,18.81294546707498,14.664258404436506,8.559207239673409e-05,8.559207239673409e-05
5.0,-99.55656747755415,2.0,64.0266022447824,18.703295946885167,14.664673211173925,0.01495315680183593,0.01495315680183593
6.0,-104.71837891789983,18.0,63.867012535421594,16.576167855600485,14.739614935365646,9.96561694337681e-07,9.96561694337681e-07
7.0,-104.71865274223933,2.0,63.86700418128014,16.472565982402912,14.739617777753672,0.004040215553935368,0.004040215553935368
8.0,-105.81069555854532,2.0,63.83371610144479,16.244024687227128,14.750768524837905,0.00010313986427144992,0.00010313986427144992
9.0,-105.83790819447722,2.0,63.832887521025704,16.139181981503878,14.751039731381505,0.00011969409938892616,0.00011969409938892616
10.0,-105.86908167616627,2.0,63.83193936431354,16.029531395902893,14.751339478132735,0.00039871376635217766,0.00039871376635217766
11.0,-105.97149010796397,2.0,63.82882346603366,15.910679837557225,14.75233793916055,0.005281497032248742,0.005281497032248742
12.0,-107.30172485757242,2.0,63.78832889494146,15.646779218932712,14.765776851420826,0.013176781870701143,0.013176781870701143
13.0,-110.48717736801308,2.0,63.69130023258496,15.161289849084543,14.800555905928253,0.004517668304266633,0.004517668304266633
14.0,-111.52119342500498,2.0,63.65980264395007,14.944607854459012,14.812500956169366,0.000502282029843267,0.000502282029843267
15.0,-111.63332021556744,2.0,63.656391434593196,14.842788351196381,14.813769448104992,0.003739485520005813,0.003739485520005813
16.0,-112.4542171927136,2.0,63.63144462516118,14.64804770153774,14.822891078509903,0.0029455020890013298,0.0029455020890013298
17.0,-113.08445207365742,2.0,63.61228735914872,14.48160877354338,14.830101817919465,0.0061504897461592935,0.0061504897461592935
18.0,-114.36674354440015,2.0,63.573357125044396,14.227524509847184,14.844705482267019,0.010759394818669932,0.010759394818669932
19.0,-116.5224637414102,2.0,63.507899155763894,13.861711318080989,14.870813362970773,0.011219027036819956,0.011219027036819956
20.0,-118.65515828451987,2.0,63.443254516401275,13.493142407007655,14.897349398683287,0.00016085030795562523,0.00016085030795562523
21.0,-118.68443902709731,2.0,63.442367373075555,13.418213430241336,14.897723761883261,0.0020336404201732206,0.0020336404201732206
22.0,-119.04988571735112,2.0,63.431308724967245,13.293517223496881,14.902285483828571,0.00544644011161206,0.00544644011161206
23.0,-120.00741498880996,2.0,63.40232701958335,13.085980324895806,14.914620633247186,0.004549758422823873,0.004549758422823873
24.0,-120.78319922158005,2.0,63.37884771857921,12.907356638814788,14.924944040630766,0.009591128094659966,0.009591128094659966
25.0,-122.36662959380266,2.0,63.33100485086208,12.608602630542643,14.946182066214337,0.002348292396349842,0.002348292396349842
26.0,-122.73913250180084,2.0,63.3197557349372,12.488195587736591,14.951322769383449,0.00478864858903544,0.00478864858903544
27.0,-123.48261331257243,2.0,63.29730062727347,12.313284827443995,14.961866656766794,0.0013172278544067054,0.0013172278544067054
28.0,-123.68208364899704,2.0,63.29127658832424,12.219787153655451,14.964748446734257,0.011743568580270494,0.011743568580270494
29.0,-125.41668398895484,2.0,63.238881920634405,11.898059584430495,14.99101450414587,0.003029962476591142,0.003029962476591142
30.0,-125.8444172448036,2.0,63.225995146742235,11.774830297905561,14.997451296217397,0.007569124113031705,0.007569124113031705
31.0,-126.88649149726791,2.0,63.194656108142745,11.555206063441391,15.013093330001503,0.0009895623282144262,0.0009895623282144262
32.0,-127.01849919511574,2.0,63.19069528260252,11.477342220663804,15.015035948711034,0.0010874077607617933,0.0010874077607617933
33.0,-127.16159875327122,2.0,63.186400650552024,11.397569395391141,15.01716820883115,0.017839161998941644,0.017839161998941644
34.0,-129.44094906286045,2.0,63.11800191111209,10.974161125031438,15.053352227270114,0.0033716494942636044,0.0033716494942636044
35.0,-129.84574576176624,2.0,63.105902460627114,10.857024404056371,15.059741884031558,0.0015287484112524836,0.0015287484112524836
36.0,-130.02569292351296,2.0,63.10053457655748,10.775578607078556,15.062517293173123,0.0053911320290734215,0.0053911320290734215
37.0,-130.64857592475516,2.0,63.08195410144189,10.620973002905659,15.072363893263864,0.0008810061746524863,0.0008810061746524863
38.0,-130.7478773088672,2.0,63.078998981273216,10.553902894505407,15.073894535874372,0.001031643185139033,0.001031643185139033
39.0,-130.86267811703704,2.0,63.075581944272926,10.485749877094863,15.075683918671121,0.011793840474676976,0.011793840474676976
40.0,-132.14535408847325,2.0,63.037485927563566,10.211206562781195,15.0957621422636,0.00635355787818893,0.00635355787818893
