iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,67.66247790322491,33.65111535798714,14.142135623730951,0.16531032575077467,0.16531032575077467
2.0,-116.47003175955712,23.0,62.90962365087711,20.39668180524533,14.75536420072118,0.013776206323024275,0.013776206323024275
3.0,-122.13141556698804,2.0,62.73085002733316,19.803890304806032,14.837862226051442,0.0016179867862027518,0.0016179867862027518
4.0,-122.76508043627052,2.0,62.710809447792485,19.652510673661734,14.847546994834417,0.0006356649949442815,0.0006356649949442815
5.0,-123.01045181427344,2.0,62.70304453275371,19.53540849600126,14.851354601517043,0.0012723014224275023,0.0012723014224275023
6.0,-123.49546846093358,23.0,62.687686625705105,17.29529802276539,14.858992802821465,0.007930158030878478,0.007930158030878478
7.0,-125.8495598740887,2.0,62.61429955610639,16.926977209527692,14.884359534207292,0.0048876552019798975,0.0048876552019798975
8.0,-127.24346548452723,2.0,62.570818710797866,16.66760929179363,14.900145944565853,0.002018184802898046,0.002018184802898046
9.0,-127.80306525554761,2.0,62.55335468458876,16.503022109724046,14.90667753366685,0.0016321058905860142,0.0016321058905860142
10.0,-128.246886744312,2.0,62.53949752354641,16.355149385698077,14.911971360614071,0.0019358083063096224,0.0019358083063096224
11.0,-128.763750475979,2.0,62.523374219892055,16.198855727846755,14.918038053733563,0.0007614662209699022,0.0007614662209699022
12.0,-128.96341688537268,2.0,62.517151819469944,16.078758270990313,14.920333397134716,0.011346008499716528,0.011346008499716528
13.0,-131.86486566624706,2.0,62.42678607798246,15.641659422024416,14.954208354268104,0.006041008565785358,0.006041008565785358
14.0,-133.3343067245695,2.0,62.38106926422178,15.372520904833182,14.971682707998758,7.98361734826767e-05,7.98361734826767e-05
15.0,-133.3531717262656,2.0,62.380482226368784,15.284325196697225,14.971912172116461,0.0012573892933492115,0.0012573892933492115
16.0,-133.6465572807541,2.0,62.37136203513335,15.158977627402944,14.975396721087936,0.0012798633242435801,0.0012798633242435801
17.0,-133.94030421369035,2.0,62.36222730727467,15.036403035903419,14.978946507701355,0.009446806688637201,0.009446806688637201
18.0,-136.05683504178148,2.0,62.29646832863084,14.681474918838513,15.00471731764127,0.0015961857035997242,0.0015961857035997242
19.0,-136.40036326143468,2.0,62.28579509288919,14.554303219598413,15.009040631898923,0.0032413390202603305,0.0032413390202603305
20.0,-137.0848615978752,2.0,62.26452007485624,14.383717224637065,15.017863717961273,0.004997771388876773,0.004997771388876773
21.0,-138.11399209019282,2.0,62.23252255281064,14.169416523803294,15.031566178761997,0.008519502243365815,0.008519502243365815
22.0,-139.81083702164625,2.0,62.17974791489565,13.871126043786045,15.055226104518669,0.0017414474157174894,0.0017414474157174894
23.0,-140.14535800837257,2.0,62.169359714589476,13.753626288932256,15.059861237348535,0.006474709570103827,0.006474709570103827
24.0,-141.36265201565436,2.0,62.13160220729077,13.513938847778888,15.076679949316256,0.007652454250543704,0.007652454250543704
25.0,-142.75017079297777,2.0,62.08856256020059,13.253683055669274,15.096698560235033,0.0021202965134189985,0.0021202965134189985
26.0,-143.12187999939454,2.0,62.07705181465399,13.134781920932534,15.102016923087486,0.0007195493474683027,0.0007195493474683027
27.0,-143.24593412890914,2.0,62.0732154240885,13.048456080137063,15.10375349638083,0.003599694844607637,0.003599694844607637
28.0,-143.8567533183367,2.0,62.05431939488021,12.894976147020643,15.112488222467865,0.005115573177179146,0.005115573177179146
29.0,-144.70326853909495,2.0,62.02817184729175,12.704851733203805,15.124513566820616,0.0015881490466683342,0.0015881490466683342
30.0,-144.95923496056128,2.0,62.0202659267444,12.603555009179992,15.128223317984418,0.016016446890806137,0.016016446890806137
31.0,-147.46505191589404,2.0,61.94298500602951,12.16381604760219,15.165439541382357,0.006763256537619505,0.006763256537619505
32.0,-148.4594053442013,2.0,61.91235762472619,11.95414950124177,15.180908952135484,0.014625843842643326,0.014625843842643326
33.0,-150.52080554656544,2.0,61.84900445701841,11.574939811934058,15.21375754039208,0.006375487734972103,0.006375487734972103
34.0,-151.36987961241238,2.0,61.82299303446828,11.384673172410206,15.227363771738807,0.006063129926492897,0.006063129926492897
35.0,-152.1512800807543,2.0,61.799068535167855,11.207005746789271,15.240263487466851,0.004297369814619111,0.004297369814619111
36.0,-152.68884671844125,2.0,61.78264730963002,11.06723161050286,15.249054188719276,0.011942481166300431,0.011942481166300431
37.0,-154.13533807943713,2.0,61.73848509654371,10.774352519888891,15.273766577624059,0.008062180974156043,0.008062180974156043
38.0,-155.0642703917067,2.0,61.71017021370122,10.568446843265802,15.290220410430074,0.0013840405333828062,0.0013840405333828062
39.0,-155.218659976448,2.0,61.70546845828997,10.496250131128546,15.29299576720389,0.00018091842535543755,0.00018091842535543755
40.0,-155.23858868543283,2.0,61.7048614477745,10.44869958358257,15.29335693142563,0.0026070652266211255,0.0026070652266211255
41.0,-155.52253363816567,2.0,61.69622646804825,10.353334849698333,15.298410353033868,0.027941166840892154,0.027941166840892154
42.0,-158.44098799169734,2.0,61.60756659001478,9.785311151673191,15.354778817409041,0.011651729080267863,0.011651729080267863
43.0,-159.5449150089181,2.0,61.57420196645991,9.542870691313068,15.377086221102074,0.001923255407626794,0.001923255407626794
44.0,-159.71975458697722,2.0,61.56893819134113,9.472089654549178,15.380561296320277,0.004853149749222165,0.004853149749222165
45.0,-160.15327978059452,2.0,61.55588931516796,9.352345835510155,15.389337909227812,0.001056373700480517,0.001056373700480517
46.0,-160.24558955640606,2.0,61.553112586753244,9.297542355183195,15.391224003845629,0.0021232103239859357,0.0021232103239859357
47.0,-160.4287813309681,2.0,61.547601591423096,9.225323590379084,15.395010310416684,0.00573781537193196,0.00573781537193196
48.0,-160.91461818268704,2.0,61.532990541211994,9.095032327298059,15.4052565239138,0.000776312110285609,0.000776312110285609
49.0,-160.97879038393108,2.0,61.53106217275396,9.047342447585399,15.406621349088727,0.007779567389262466,0.007779567389262466
50.0,-161.6111932376382,2.0,61.51210156754379,8.900803216743668,15.41999975013237,0.0014461122287234938,0.0014461122287234938
51.0,-161.72561436616002,2.0,61.50867565996688,8.842919579245255,15.422442977935425,0.0022914761202883997,0.0022914761202883997
52.0,-161.90444081282817,2.0,61.50332150202271,8.772263178950675,15.426305462536957,0.0011539797052875298,0.0011539797052875298
53.0,-161.9931529471619,2.0,61.500665782261464,8.719429699859873,15.42823840648769,0.006217869897791063,0.006217869897791063
54.0,-162.46332811434252,2.0,61.48659283136123,8.590640613904995,15.438694846075107,0.0005580147450888457,0.0005580147450888457
55.0,-162.50448921669033,2.0,61.48536203461052,8.548938317488533,15.439616642094997,0.010481298409608703,0.010481298409608703
56.0,-163.2635394205456,2.0,61.46272307321078,8.373439860441202,15.456612326867816,0.00019462659121704168,0.00019462659121704168
57.0,-163.27718327494023,2.0,61.46231698203503,8.337388585313452,15.456919218645247,0.0026653053837577467,0.0026653053837577467
58.0,-163.4620297466975,2.0,61.456814003693296,8.26724742711105,15.461127530663118,0.00089022718769534,0.00089022718769534
59.0,-163.52282780746066,2.0,61.455008663305826,8.234622416164669,15.46247994405281,0.001427355041654637,0.001427355041654637
60.0,-163.61949662340726,2.0,61.45213779320764,8.182561732627798,15.464650273619888,0.0030013278403271536,0.0030013278403271536
61.0,-163.8199289402885,2.0,61.44620009439426,8.10746305370692,15.469065211476316,0.001695604184901793,0.001695604184901793
62.0,-163.93122064590415,2.0,61.44290462582128,8.052232491931289,15.471538307963884,0.011195632169667267,0.011195632169667267
63.0,-164.65014587980886,2.0,61.42168522586062,7.878790803117908,15.487490630972614,0.0005972222921184674,0.0005972222921184674
64.0,-164.6871997701399,2.0,61.42059444434375,7.839312575973941,15.488314611242169,0.013741098410871075,0.013741098410871075
65.0,-165.52179471723014,2.0,61.39604524714739,7.62659116641674,15.507561227743167,0.006711892579731692,0.006711892579731692
66.0,-165.90998798577175,2.0,61.38467254485353,7.511225524675855,15.516627458057604,0.0013146031110640181,0.0013146031110640181
67.0,-165.98407453531183,2.0,61.382505595976845,7.477410566737018,15.518365180823157,0.008576228401935903,0.008576228401935903
68.0,-166.46015993551998,2.0,61.36858928721123,7.342254819172395,15.529800760570327,0.0011047213048128786,0.0011047213048128786
69.0,-166.5196596823775,2.0,61.36685392204008,7.312037908459679,15.53123302150939,0.005545463409729816,0.005545463409729816
70.0,-166.81479738403294,2.0,61.35824872785777,7.217323612628892,15.538459859324014,0.0005774015674548465,0.0005774015674548465
71.0,-166.84485987374842,2.0,61.35737333518026,7.183540235986358,15.539198086308925,0.0025935754563372933,0.0025935754563372933
72.0,-166.97841188808673,2.0,61.35349466610529,7.136579099264949,15.542408083567379,0.000480648922119256,0.000480648922119256
73.0,-167.00288207439394,2.0,61.35278425756088,7.1030665657834895,15.542999252963966,0.002635856487592581,0.002635856487592581
74.0,-167.135584660215,2.0,61.34893141844967,7.04474464116224,15.546240019697182,0.0010224396334739456,0.0010224396334739456
75.0,-167.18628466514747,2.0,61.34746009008914,7.016826619946607,15.547485196700595,1.287247829455268e-10,1.287247829455268e-10
76.0,-167.18628467148534,3.0,61.347460089905184,6.984090649898257,15.5474851968571,0.0005735867390689617,0.0005735867390689617
77.0,-167.214249864497,2.0,61.34664760247082,6.949786145661086,15.54818539469822,0.005025035706081713,0.005025035706081713
78.0,-167.45597691913525,2.0,61.33962551471635,6.877540228989776,15.554333032062049,0.004182625457010352,0.004182625457010352
79.0,-167.65315579187848,2.0,61.333905768562296,6.804489654272346,15.559401906250962,0.008567204511563457,0.008567204511563457
80.0,-168.04712723734804,2.0,61.32249587934331,6.686667729555135,15.569728445536226,0.0039766577990354044,0.0039766577990354044
81.0,-168.22436978564758,2.0,61.31739153010682,6.6292301938338145,15.57425276294979,0.0015434598441036189,0.0015434598441036189
82.0,-168.29211718380645,2.0,61.31544238184357,6.587044839988027,15.575991650547321,0.003666913827337627,0.003666913827337627
83.0,-168.45076369461242,2.0,61.31087976663913,6.524336928771437,15.580110203379302,0.002012822246452883,0.002012822246452883
84.0,-168.5363081120418,2.0,61.30842935925579,6.4789249696201825,15.58226985219986,0.0027402482777515304,0.0027402482777515304
85.0,-168.65108641015132,2.0,61.30515333700571,6.436110928670984,15.585092481070296,0.0013267803470065212,0.0013267803470065212
86.0,-168.70598922863888,2.0,61.30358722661301,6.398133640544904,15.586450669352882,0.0026608994581233773,0.0026608994581233773
87.0,-168.81468876371315,2.0,61.30049720315828,6.34584221017934,15.589067878905201,0.003138116149697541,0.003138116149697541
88.0,-168.94075054461268,2.0,61.296916814078344,6.300138812342365,15.592128107770886,0.0035623562162304056,0.0035623562162304056
89.0,-169.08175535134342,2.0,61.29291611052248,6.2401177876855405,15.595584651163463,0.0012360738044464258,0.0012360738044464258
90.0,-169.129840997209,2.0,61.291553200287765,6.202977089212818,15.596766796029096,0.0005358223090836984,0.0005358223090836984
91.0,-169.15044930820193,2.0,61.29096913395875,6.173570253018427,15.597275825123159,8.352270285082162e-05,8.352270285082162e-05
92.0,-169.1536324018055,2.0,61.290879196151785,6.147240761559073,15.597351868374592,0.0035565939347011444,0.0035565939347011444
93.0,-169.28766465717143,2.0,61.287092079334286,6.099430274051796,15.600594326551056,0.010073225174926214,0.010073225174926214
94.0,-169.65953834520082,2.0,61.27660520401156,5.991895564070688,15.609792264892628,0.0015194831095132965,0.0015194831095132965
95.0,-169.7140293912151,2.0,61.27507414333713,5.953748383496098,15.611132202062807,0.0028006581229401135,0.0028006581229401135
96.0,-169.81309558436055,3.0,61.27229197247226,5.900964295928531,15.613588830523337,0.00046998193566776675,0.00046998193566776675
97.0,-169.8294552504815,2.0,61.27183254459742,5.87253086827179,15.61399870823286,0.00040122769109106343,0.00040122769109106343
98.0,-169.8432881036972,2.0,61.27144398762733,5.855086417547919,15.614347127250815,0.0008913547018704959,0.0008913547018704959
99.0,-169.87382531892519,2.0,61.270585932791334,5.824041479258371,15.615122579884043,2.918001968270705e-05,2.918001968270705e-05
100.0,-169.87481506791198,2.0,61.270558217796875,5.799267384636529,15.61514683157124,0.0006613463706229244,0.0006613463706229244
101.0,-169.89704623942794,2.0,61.26993547220198,5.768939986951993,15.615695124874325,0.0010531909642236292,0.0010531909642236292
102.0,-169.93206992401366,2.0,61.268954309586896,5.746080787290895,15.616564380228269,0.002868787242549644,0.002868787242549644
103.0,-170.02659012128157,2.0,61.26630681005231,5.69843306092645,15.618936663898658,0.0023334965533452702,0.0023334965533452702
104.0,-170.1022337118423,2.0,61.26419794592992,5.655491809720546,15.620767037626985,0.005573467313201447,0.005573467313201447
105.0,-170.27976770721415,2.0,61.25927309288875,5.595642897406698,15.624930332497087,0.004596886365108238,0.004596886365108238
106.0,-170.4232181070148,2.0,61.25530332334172,5.544668991940928,15.6283136054829,0.002578157380836443,0.002578157380836443
107.0,-170.50233076082176,2.0,61.253117836996914,5.50136269429491,15.630185704134504,0.003971806950492104,0.003971806950492104
108.0,-170.62219033352957,2.0,61.249823645692175,5.4564086664596845,15.632916032127063,0.0009474640555524549,0.0009474640555524549
109.0,-170.65037927668925,2.0,61.24904994634918,5.435687946454322,15.633558558641395,0.0018988280608676544,0.0018988280608676544
110.0,-170.70640652220456,3.0,61.24751228282213,5.394245900077755,15.634847981609607,0.011231911024212891,0.011231911024212891
111.0,-171.03059628405092,2.0,61.23862469651984,5.28509343085703,15.642571482200513,0.003244342169985111,0.003244342169985111
112.0,-171.12101006465932,2.0,61.236159228100476,5.248049730259312,15.644692961270318,0.0025543520551971123,0.0025543520551971123
113.0,-171.19123564405473,2.0,61.23424665567008,5.208124057775518,15.646349433600452,0.00043416590556062066,0.00043416590556062066
114.0,-171.20300860442003,3.0,61.23392762534667,5.179323539555198,15.646613775313234,0.002004479888641935,0.002004479888641935
115.0,-171.25670402752965,2.0,61.2324714021489,5.151938085553598,15.647843080489405,0.0008389652208786715,0.0008389652208786715
116.0,-171.27895918921445,2.0,61.231868106467424,5.1238371314347875,15.648355022330387,0.004629148709905051,0.004629148709905051
117.0,-171.40010088790513,2.0,61.22858635792282,5.069038172249838,15.651174256376034,0.009552030708549581,0.009552030708549581
118.0,-171.643929334114,2.0,61.22200222517608,4.982279519641043,15.65691499570297,0.0003633958066292535,0.0003633958066292535
119.0,-171.65294771066755,2.0,61.221760851476894,4.9674618375899415,15.657112355911707,0.0010562835795889039,0.0010562835795889039
120.0,-171.67899347358838,2.0,61.22106352191387,4.947938620106394,15.65768791605602,0.0021171219880127237,0.0021171219880127237
121.0,-171.73075054407946,2.0,61.219678066709726,4.92134730071819,15.658843023037914,0.0010624481163024593,0.0010624481163024593
122.0,-171.75646418593809,2.0,61.21899014422192,4.901872098017217,15.659419510149464,0.004180312685041753,0.004180312685041753
123.0,-171.8566270735372,2.0,61.21631171364588,4.853305745213926,15.661697187835088,0.0011645055283755323,0.0011645055283755323
124.0,-171.88403517272135,2.0,61.2155802539442,4.833471129162042,15.662316542577457,0.003934479919425521,0.003934479919425521
125.0,-171.9757134314022,2.0,61.213134735579104,4.797141406709067,15.664416011526983,0.0014904084048114562,0.0014904084048114562
126.0,-172.00997762139227,2.0,61.21222533060249,4.775422246490353,15.665169088486024,0.007689141431753658,0.007689141431753658
127.0,-172.1844340755805,3.0,61.207600845628434,4.702812684665376,15.66908136812402,0.007936798923316094,0.007936798923316094
128.0,-172.3590577856179,2.0,61.20299017560357,4.635533824472888,15.673033297964084,0.0021725594981685512,0.0021725594981685512
129.0,-172.40567633818088,2.0,61.20177048541299,4.6106462704713325,15.674010890599677,0.005713315418836405,0.005713315418836405
130.0,-172.52668227576856,2.0,61.19860906366692,4.557303584298886,15.67658295659815,0.011815380264009707,0.011815380264009707
131.0,-172.77022571408116,2.0,61.19227693927789,4.469981150512142,15.68179469192463,0.002352878673245965,0.002352878673245965
132.0,-172.81716870546262,2.0,61.19106495740435,4.4455578231105495,15.682760981509443,0.005153438585456721,0.005153438585456721
133.0,-172.91868904214394,2.0,61.18844781463792,4.398504155872379,15.684873833088641,0.006110437243582044,0.006110437243582044
134.0,-173.0364618385274,2.0,61.185423111415034,4.348229240258174,15.68731133075502,0.015536449206859388,0.015536449206859388
135.0,-173.32741769252215,2.0,61.178034165316724,4.256651815785829,15.693007540502823,0.0012334608173731677,0.0012334608173731677
136.0,-173.3497503236969,2.0,61.17747455961245,4.2338908015802685,15.693395144142167,0.00040382982304754036,0.00040382982304754036
137.0,-173.35698755449744,2.0,61.17729430523962,4.214153091990073,15.6935104971054,0.010340869402933084,0.010340869402933084
138.0,-173.53949890073287,2.0,61.17275774119913,4.1533286334751365,15.696491560109395,0.008573514454230125,0.008573514454230125
139.0,-173.6866466005238,2.0,61.169143973524044,4.1014151029105435,15.69866691885324,0.006306147001203187,0.006306147001203187
140.0,-173.79233754600693,2.0,61.1665650827923,4.056014897001307,15.700178502201057,0.0019491794593866913,0.0019491794593866913
141.0,-173.82436797117032,2.0,61.16579163142238,4.036960254009404,15.700572773676306,0.007431398956195765,0.007431398956195765
142.0,-173.94496146556406,2.0,61.16288607778095,3.986384091647164,15.702085856117224,0.0038325846957769053,0.0038325846957769053
143.0,-174.00573425873387,2.0,61.16143077649042,3.959429031444454,15.702804352200706,0.0046328687036273405,0.0046328687036273405
