iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,66.58710507300644,31.818513351371994,14.142135623730951,0.16490917190348114,0.16490917190348114
2.0,-99.62650468102942,19.0,62.28609017008012,19.502593029564334,14.640355306837646,0.008062090293792564,0.008062090293792564
3.0,-102.67082841367488,2.0,62.18908902337772,19.11565681882657,14.680954994330996,0.0027312061768082012,0.0027312061768082012
4.0,-103.66641772365898,2.0,62.15732945842343,18.919134847472193,14.694775404705297,0.0015680574317403213,0.0015680574317403213
5.0,-104.22690385359243,2.0,62.13943606843007,18.76369330144035,14.702732651926654,0.004956562279447104,0.004956562279447104
6.0,-105.96443528033865,2.0,62.08391073573537,18.505210534409468,14.728146905113126,1.2747852928604531e-07,1.2747852928604531e-07
7.0,-105.96447893444036,18.0,62.08390934121136,16.74588455901218,14.72814754138577,0.009626145885389799,0.009626145885389799
8.0,-108.63904367568688,2.0,61.99955587436848,16.335305220963743,14.755564947019955,0.0032827920524740404,0.0032827920524740404
9.0,-109.5122692358168,2.0,61.97203970713441,16.13189542615149,14.764553671093907,0.0018895779894649604,0.0018895779894649604
10.0,-110.00311200311262,2.0,61.95658771286362,15.973365136195254,14.76951261289254,0.005564710075548913,0.005564710075548913
11.0,-111.41526464861636,2.0,61.912170201549564,15.701725028769687,14.783669615667566,0.0009675916113037551,0.0009675916113037551
12.0,-111.65359588583317,2.0,61.904671521760484,15.57331328771372,14.786126468994654,0.008540342737768106,0.008540342737768106
13.0,-113.70788940517184,2.0,61.83999245478143,15.224948004517723,14.808350122563397,0.004458433719836143,0.004458433719836143
14.0,-114.7369569942561,2.0,61.80758225639688,15.004919195392246,14.820010440819027,0.0006001362776056465,0.0006001362776056465
15.0,-114.87199940050152,2.0,61.80332782254137,14.896883581581772,14.821574736224543,0.0034010747368578443,0.0034010747368578443
16.0,-115.62433781432026,2.0,61.77961328113977,14.712111103240634,14.830508528092352,0.008035914441904116,0.008035914441904116
17.0,-117.35059648687803,2.0,61.72516878297299,14.408940333472149,14.851982980548947,0.0012337694266471191,0.0012337694266471191
18.0,-117.60645176791195,2.0,61.717110140387376,14.293716489100982,14.855132948619605,0.010958762279723968,0.010958762279723968
19.0,-119.8222707291626,2.0,61.64738180455546,13.922061126106366,14.882712590519466,0.005782864964343817,0.005782864964343817
20.0,-120.93698859555678,2.0,61.61235880120708,13.69614392719562,14.89670895215192,0.0007819801491172078,0.0007819801491172078
21.0,-121.08356677149123,2.0,61.60776025280202,13.602138028444946,14.898514385702862,0.004444005283334839,0.004444005283334839
22.0,-121.90229674510726,2.0,61.58210425469024,13.414690085946727,14.90844610114187,0.01333611070504883,0.01333611070504883
23.0,-124.27146522238576,2.0,61.50796783487622,13.003134797782854,14.937819374059233,0.008290299850105695,0.008290299850105695
24.0,-125.6621225083914,2.0,61.46448037075759,12.732436442847838,14.95604952996122,0.0012544340339050689,0.0012544340339050689
25.0,-125.8652432025184,2.0,61.458130562875276,12.63695149225367,14.958774524532277,0.018578678462462805,0.018578678462462805
26.0,-128.78011410225025,2.0,61.366980258592285,12.13600183390373,15.000773220106675,0.0008110691306712842,0.0008110691306712842
27.0,-128.89947975417476,2.0,61.363252915678665,12.059054868426946,15.002547300266126,0.0036854507233519723,0.0036854507233519723
28.0,-129.43358057277788,2.0,61.346569195304646,11.91859000132721,15.010649683841393,0.0067335170404166644,0.0067335170404166644
29.0,-130.3841248677038,2.0,61.31687613733387,11.714066030980844,15.025541291584819,0.00797296831215113,0.00797296831215113
30.0,-131.47013197740813,2.0,61.282962539903444,11.49013174480493,15.043211286384812,0.011467898523930455,0.011467898523930455
31.0,-132.9681288315848,2.0,61.2362909614825,11.196423778472163,15.067934960618988,0.000342613757043124,0.000342613757043124
32.0,-133.0110653687659,2.0,61.2349545181527,11.140200542341425,15.068656120506999,0.0018030579311133156,0.0018030579311133156
33.0,-133.23446086955062,2.0,61.22801065473776,11.054188392545706,15.072331369619613,0.008683067055306607,0.008683067055306607
34.0,-134.28698024569707,2.0,61.19535168222808,10.828336757688247,15.089634676337747,0.003075818333433438,0.003075818333433438
35.0,-134.64661068644205,2.0,61.18420180329621,10.719005970593363,15.095674923406342,0.002078434462398239,0.002078434462398239
36.0,-134.88496338018075,2.0,61.17681212789414,10.630294379997094,15.099738956806156,0.0026262220481163543,0.0026262220481163543
37.0,-135.18102609915502,2.0,61.167632190659155,10.531844936397162,15.104868238057708,0.010852335671556237,0.010852335671556237
38.0,-136.37294378900026,2.0,61.130680343785386,10.281371965924077,15.126328582418713,0.0012053683932145066,0.0012053683932145066
39.0,-136.50022019969714,2.0,61.12674666396369,10.215101866433308,15.12858046699717,0.0009819898809531101,0.0009819898809531101
40.0,-136.60259780682253,2.0,61.12358777399916,10.151420902186741,15.130348949843267,0.0014159090567869809,0.0014159090567869809
41.0,-136.74832232309274,2.0,61.11909018628914,10.079967204104243,15.132895541011777,0.001710000455243984,0.001710000455243984
42.0,-136.921800712596,2.0,61.11373494183357,10.003543978830363,15.1359654143457,0.001388968645238513,0.001388968645238513
43.0,-137.06062304627307,2.0,61.10944879246284,9.934780835161058,15.13845112222917,0.0046892554172565,0.0046892554172565
44.0,-137.52150070301911,2.0,61.09524602573668,9.806401000816935,15.146582406706896,0.0026620021595524313,0.0026620021595524313
45.0,-137.7768842915844,2.0,61.08737910123378,9.715366800789464,15.15115959561515,0.00277154784035448,0.00277154784035448
46.0,-138.03784127390333,2.0,61.07934093508701,9.62490131038028,15.155909354808097,0.028965928751785153,0.028965928751785153
47.0,-140.65188948786965,2.0,60.99907743224935,9.090555742583991,15.205880812790134,0.0007111289889433158,0.0007111289889433158
48.0,-140.7106192043281,2.0,60.99728382180499,9.041875423066054,15.207014998419481,0.004897767364951265,0.004897767364951265
49.0,-141.10931070134978,2.0,60.98513256878548,8.925878763974902,15.214596474622477,0.005492271844132176,0.005492271844132176
50.0,-141.54478193367743,2.0,60.971871304471335,8.815705087937468,15.223044152914373,0.006879309838069004,0.006879309838069004
51.0,-142.07621077087953,2.0,60.95570564176391,8.675026617282471,15.233593880056576,0.0037991045968594197,0.0037991045968594197
52.0,-142.3611687869004,4.0,60.947067524900895,8.509338554163886,15.239137445760662,0.0011770556809318948,0.0011770556809318948
