iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.99999999999994,1.0,67.64896216501033,33.181229627432245,14.142135623730951,0.16579749402890692,0.16579749402890692
2.0,-112.49667263462595,16.0,63.0215008255718,20.78786734339697,14.730961077656705,7.940392810051088e-07,7.940392810051088e-07
3.0,-112.49701576688028,2.0,63.021490058818884,20.682571497961405,14.730965522016875,0.002888154370173013,0.002888154370173013
4.0,-113.72921236229143,2.0,62.982800569016064,20.470210130497883,14.747243084267886,0.006264956622689558,0.006264956622689558
5.0,-116.33945443806806,2.0,62.90074502862304,20.139395463790123,14.783048984435233,0.008449960799649646,0.008449960799649646
6.0,-119.74055432961109,16.0,62.79365861562986,18.446926127947016,14.83216691924242,9.503039828179087e-07,9.503039828179087e-07
7.0,-119.7408777073868,2.0,62.793648529851545,18.34882351461443,14.832170602684846,0.0008657695213004044,0.0008657695213004044
8.0,-120.03212030820407,2.0,62.78457178257064,18.21677600751861,14.835421409196869,0.0013004642408855282,0.0013004642408855282
9.0,-120.4631404785008,2.0,62.77113279601149,18.07023419876707,14.840317458982463,0.0012939704841198713,0.0012939704841198713
10.0,-120.88514162964145,2.0,62.75796896926595,17.92809643702336,14.845200776370872,0.0063944351474021005,0.0063944351474021005
11.0,-122.92777575885418,2.0,62.69427913835328,17.611795113030418,14.868920630850292,0.0011377000819571667,0.0011377000819571667
12.0,-123.28027821404089,2.0,62.68328257760352,17.48095050719747,14.873137807705726,0.004567689876072093,0.004567689876072093
13.0,-124.66996111984281,2.0,62.639955910383684,17.234875361934222,14.88969856640194,0.004569216121651941,0.004569216121651941
14.0,-126.0212766350291,2.0,62.59779947912465,16.994551194120042,14.906407595450405,0.002181744845223121,0.002181744845223121
15.0,-126.65008967700669,2.0,62.578173092063395,16.8380798667674,14.914400904587215,0.0016140343810299074,0.0016140343810299074
16.0,-127.10699682833098,2.0,62.56392329469365,16.70068866653536,14.920140503058443,0.004142626299178792,0.004142626299178792
17.0,-128.257836835867,2.0,62.52805642984214,16.481899231466677,14.934526993390584,0.002446607619268202,0.002446607619268202
18.0,-128.92091317029264,2.0,62.50738209456886,16.31990253616276,14.94304191958684,0.003026447450843425,0.003026447450843425
19.0,-129.72465833264636,2.0,62.482309836129254,16.145193238211206,14.95362368477284,0.005457620796911994,0.005457620796911994
20.0,-131.1398776712241,2.0,62.43819471349153,15.896455213376118,14.972300377593282,0.0017337065986606814,0.0017337065986606814
