iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.00000000000006,1.0,67.44297502337808,33.06666599189885,14.142135623730951,0.1654640464000898,0.1654640464000898
2.0,-111.19869978703582,21.0,62.832020392807074,20.17949289065439,14.720682231123158,7.849584328452769e-07,7.849584328452769e-07
3.0,-111.19901943125296,4.0,62.83201028620684,19.845130639668575,14.720686575839016,0.013351361565018736,0.013351361565018736
4.0,-116.39584261305146,2.0,62.66724094255682,19.28349673282242,14.796773742915786,0.003968268133425128,0.003968268133425128
5.0,-117.8663916935215,21.0,62.62053703097664,17.14229349628585,14.819490688064285,9.298756894187303e-07,9.298756894187303e-07
6.0,-117.86666494490083,4.0,62.620528467769006,16.810321067324338,14.819493576590041,0.012188916214386572,0.012188916214386572
7.0,-121.27046109509246,2.0,62.51409073798875,16.309696344015624,14.853814606966788,0.0007020684119706863,0.0007020684119706863
8.0,-121.45708965842084,2.0,62.50825293148792,16.183211246279836,14.855781466584563,0.0030599973187137265,0.0030599973187137265
9.0,-122.25614937049966,2.0,62.48324347408145,15.989163792324895,14.864419201715924,0.0128914456550574,0.0128914456550574
10.0,-125.51108733408205,2.0,62.38141992058221,15.500514814091176,14.90053174522116,0.0008057239709581313,0.0008057239709581313
11.0,-125.70452665790782,2.0,62.37536769347755,15.38358010831436,14.902769228586283,0.006302140926364103,0.006302140926364103
12.0,-127.18704559415852,2.0,62.32895229573925,15.113337995049951,14.920540577031355,0.0008843566839865978,0.0008843566839865978
13.0,-127.38887405111944,2.0,62.322640591630645,15.001305861749874,14.922927577987641,0.0003871086931735319,0.0003871086931735319
14.0,-127.47595639241246,2.0,62.31992007527573,14.900291565181679,14.923929392069137,0.01626883474361433,0.01626883474361433
15.0,-131.0319961091643,2.0,62.20872558941111,14.35906566502498,14.967858586779089,0.0036579605158604984,0.0036579605158604984
16.0,-131.78359829041392,2.0,62.18522844494055,14.183846441709463,14.977640105999386,0.0010397604490778388,0.0010397604490778388
17.0,-131.992572501374,2.0,62.17870309090444,14.079828364132187,14.980310092224482,0.00353704379707403,0.00353704379707403
18.0,-132.6913969663628,2.0,62.15690449194722,13.907712491420673,14.989102933078637,0.006296919673260411,0.006296919673260411
19.0,-133.90210263061522,2.0,62.11912486805409,13.669645731108107,15.004911239668465,0.01405030222637727,0.01405030222637727
20.0,-136.49241896325418,2.0,62.03839969391074,13.236197897881375,15.039717413106343,0.007570148476465414,0.007570148476465414
21.0,-137.80919574408182,2.0,61.99738493876168,12.983739644533472,15.058384163118642,0.009734929103711926,0.009734929103711926
22.0,-139.43513904859668,2.0,61.94682463180198,12.682455368321394,15.081761140245638,0.0013831404444628564,0.0013831404444628564
23.0,-139.65731984061335,2.0,61.93991855389264,12.589738460873917,15.085034420957626,0.002796345261408285,0.002796345261408285
24.0,-140.0993719442556,3.0,61.92619545092996,12.40055922518093,15.091439625130922,0.004858884982003578,0.004858884982003578
25.0,-140.84313645991386,2.0,61.903090172985046,12.227416863358027,15.102597763441967,0.020469777452835087,0.020469777452835087
26.0,-143.84512269800678,2.0,61.809836331380126,11.709192849111977,15.151134072192606,0.012378898548652428,0.012378898548652428
27.0,-145.5227532209223,2.0,61.75790920346894,11.388997396518013,15.17911288597578,0.00607212487850484,0.00607212487850484
28.0,-146.30593715125303,2.0,61.73369522466319,11.21211179688289,15.192631958296959,0.006355416541606865,0.006355416541606865
29.0,-147.1002105701732,2.0,61.70914775260644,11.034938907673363,15.20674806310859,0.006104912124794413,0.006104912124794413
30.0,-147.839418009776,3.0,61.686352232212045,10.820713642709073,15.219850538114654,0.0032270966467643175,0.0032270966467643175
31.0,-148.21614026122143,2.0,61.67477552385893,10.70970915395878,15.226285568634554,0.0002687246106097152,0.0002687246106097152
32.0,-148.24695474928757,2.0,61.673828607552565,10.657917794232358,15.226816892655021,0.0036774952206216345,0.0036774952206216345
33.0,-148.66327177705932,2.0,61.66103065288672,10.541380160508552,15.23412068933773,0.016419150331212586,0.016419150331212586
34.0,-150.4601275276151,2.0,61.605923904549705,10.17975844478865,15.266311828868915,0.00208901016633193,0.00208901016633193
35.0,-150.6761924097849,3.0,61.59931336775502,10.055856660017605,15.270254917449329,0.002407015472239967,0.002407015472239967
36.0,-150.91905818435907,2.0,61.59187857628982,9.969460839898373,15.274779021247017,0.015836186978307305,0.015836186978307305
