iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,70.28283043535028,33.84089788221464,14.142135623730951,0.171107067603949,0.171107067603949
2.0,-122.65819604504514,22.0,65.53258250974028,20.432996501230363,14.827014579112499,8.516599740200017e-07,8.516599740200017e-07
3.0,-122.6585516190683,2.0,65.53257175619837,20.333824181272263,14.827019712138036,0.005205552859819635,0.005205552859819635
4.0,-124.80084167804114,2.0,65.46772665751658,20.04957450366646,14.85873790167228,0.003802774701269169,0.003802774701269169
5.0,-126.32433786272736,2.0,65.42156288674141,19.82188186233235,14.8820475512117,0.0027055936940076305,0.0027055936940076305
6.0,-127.38484630080438,2.0,65.3894000533777,19.636627680146592,14.898695954110359,0.0015216930042165643,0.0015216930042165643
7.0,-127.9708238030297,2.0,65.3716160051206,19.494239451823123,14.908076273949305,0.005744355232124028,0.005744355232124028
8.0,-130.1428957392938,21.0,65.30562953852184,17.519975929657797,14.94384178731408,8.006337458496224e-10,8.006337458496224e-10
9.0,-130.14289598504797,2.0,65.30562953115287,17.42362999415953,14.943841790320928,1.0161933736276382e-06,1.0161933736276382e-06
10.0,-130.1432044836634,2.0,65.30562028865239,17.326457207376933,14.943845478563313,0.004401355228329396,0.004401355228329396
11.0,-131.45896611980976,2.0,65.26622689343417,17.083283312710265,14.959449899352384,0.0018350378912432585,0.0018350378912432585
12.0,-131.99356829692942,2.0,65.25021385756305,16.93025480644794,14.965965364555577,0.004568379688671455,0.004568379688671455
13.0,-133.29731402143483,2.0,65.21118995108978,16.692064155212915,14.981800131135996,0.0032621498769778144,0.0032621498769778144
14.0,-134.20339019919038,2.0,65.18409119837487,16.498788406654548,14.992778659047326,0.0018391269367152943,0.0018391269367152943
15.0,-134.7031328440213,2.0,65.16915843085134,16.352054723627052,14.998766459455757,0.005190845141466007,0.005190845141466007
16.0,-136.0841429323075,2.0,65.12792570820027,16.09948999659192,15.01526615652723,0.006523112054807468,0.006523112054807468
17.0,-137.76428202110606,2.0,65.07773955318345,15.812877626104049,15.036242104387272,0.0007762615856698708,0.0007762615856698708
18.0,-137.95823983919314,2.0,65.07194471136374,15.707549329731076,15.038726025146529,0.0038124868659187984,0.0038124868659187984
19.0,-138.8954364244991,2.0,65.04396898957623,15.509489064154096,15.050609988871852,0.010022205537366729,0.010022205537366729
20.0,-141.28311547354053,2.0,64.97265977260155,15.134853588276453,15.082468293071331,0.007404554211460526,0.007404554211460526
21.0,-142.96729322410022,2.0,64.92235168110463,14.85050220026962,15.106134262212551,0.0014134284969755568,0.0014134284969755568
22.0,-143.27858693027173,2.0,64.91306466828993,14.736746357919529,15.110487357711332,0.0007269492026143713,0.0007269492026143713
23.0,-143.43635077679886,2.0,64.90835646900193,14.642499602716226,15.11272350822805,0.0021978512191569333,0.0021978512191569333
24.0,-143.90659761263203,2.0,64.89431721916897,14.508366870556502,15.119503205069963,0.004129501757880574,0.004129501757880574
25.0,-144.77245274124823,2.0,64.86845756586911,14.326456200737457,15.132306985634365,0.004669592409511629,0.004669592409511629
26.0,-145.72665082185534,2.0,64.83999206108075,14.13024630870619,15.146403523200009,0.0013235110345942859,0.0013235110345942859
27.0,-145.99057984350947,2.0,64.83211725956288,14.027687189844553,15.150381772481575,0.00025127499463484113,0.00025127499463484113
28.0,-146.04001302270984,2.0,64.8306439741381,13.950764519022837,15.151112433149313,0.0023858903547869935,0.0023858903547869935
29.0,-146.50332460953678,2.0,64.81682995910555,13.818633669493368,15.158073847956702,0.0063585338642483955,0.0063585338642483955
30.0,-147.71030865735605,2.0,64.78083056054734,13.587385310034609,15.176788329014432,0.0042369475036371064,0.0042369475036371064
31.0,-148.4894455894351,2.0,64.757590419556,13.416985658793577,15.189241883584911,0.008227761413934612,0.008227761413934612
32.0,-149.95922269112282,2.0,64.71380655103083,13.148613388845847,15.212931298482953,0.0035429162416614622,0.0035429162416614622
33.0,-150.56973515368065,2.0,64.69562228446907,13.002656952909675,15.223066830131216,0.000978145674195053,0.000978145674195053
34.0,-150.73495915663642,2.0,64.69070774972519,12.919219962036761,15.225772004778088,0.002963724507989009,0.002963724507989009
35.0,-151.22825664477227,2.0,64.67605250507214,12.788702602727707,15.233749424792132,0.011943464444898303,0.011943464444898303
36.0,-153.159795544271,2.0,64.61875125270298,12.447778411266839,15.26547260128587,0.0021654836221389577,0.0021654836221389577
37.0,-153.49465042558597,2.0,64.60884005874527,12.342274454929141,15.270959615760866,0.003296075999358023,0.003296075999358023
