iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.00000000000006,1.0,65.39277131306794,31.924304199826686,14.142135623730951,0.16221865283508244,0.16221865283508244
2.0,-98.71824724749291,17.0,61.04530037156471,19.911431726871232,14.623324654838992,0.016571007878869153,0.016571007878869153
3.0,-105.18973422748076,16.0,60.83538035191917,17.789023685750006,14.708512774813038,4.2541533657214386e-11,4.2541533657214386e-11
4.0,-105.18973424094298,2.0,60.83538035148704,17.68032044685299,14.708512774945879,0.0038646691869064585,0.0038646691869064585
5.0,-106.39325147596958,2.0,60.79677551692726,17.43804799658734,14.720208424395874,0.006452891380489943,0.006452891380489943
6.0,-108.3432031405664,2.0,60.73418217265471,17.11620119853024,14.74011434334194,0.014448320029178388,0.014448320029178388
7.0,-112.51709779456934,2.0,60.60005016146448,16.550461052586062,14.786536651977388,0.003945844260170988,0.003945844260170988
8.0,-113.59381031695085,3.0,60.56547643007298,16.24394282846327,14.798778252361215,0.00407199227732352,0.00407199227732352
9.0,-114.66408125955172,2.0,60.53108059736508,16.02912307767194,14.811497536312721,5.595691202554618e-05,5.595691202554618e-05
10.0,-114.67845765905332,2.0,60.53061842937124,15.941242097494488,14.811671675474988,0.011400824004453757,0.011400824004453757
11.0,-117.54406833646811,2.0,60.438544140903225,15.511879721666704,14.84691595620419,0.011959609124025746,0.011959609124025746
12.0,-120.3890517670228,3.0,60.34708330016292,15.013193224179167,14.884599410763192,0.0021483116365576156,0.0021483116365576156
13.0,-120.87227649752629,2.0,60.3315832895921,14.87638986709442,14.890881154848511,0.0015475526862323726,0.0015475526862323726
14.0,-121.21425558540807,2.0,60.32061035691473,14.757745727952596,14.895408483841571,0.001566788861168671,0.001566788861168671
15.0,-121.55498105625662,2.0,60.309673792708686,14.64170810290793,14.899997254339334,0.0017201518685297206,0.0017201518685297206
16.0,-121.92314223184104,2.0,60.297868953268186,14.519608764089535,14.904874183485438,0.003208461846600138,0.003208461846600138
17.0,-122.59748934456042,2.0,60.27623842166358,14.358303012506989,14.914013666609248,0.00403337184743007,0.00403337184743007
18.0,-123.42584889766795,2.0,60.24965908449429,14.177610402938098,14.92555628349101,0.006022861028060548,0.006022861028060548
19.0,-124.62962981539891,2.0,60.2110211387636,13.950577470876762,14.942926078914265,0.0031880098618014417,0.0031880098618014417
20.0,-125.24821380059149,2.0,60.19119220525425,13.798855105035178,14.951814240253741,0.005573014402880614,0.005573014402880614
21.0,-126.30382330930752,2.0,60.157343975596156,13.588881217007996,14.967461020046445,0.009986076784276873,0.009986076784276873
22.0,-128.13067649749883,2.0,60.0987529918809,13.276056583234643,14.995848695619063,0.002082221040583563,0.002082221040583563
23.0,-128.49696242828009,2.0,60.0870252974322,13.164689728795185,15.00152783512613,0.004438717570165321,0.004438717570165321
24.0,-129.2630338209346,2.0,60.06252719947897,12.996735125073538,15.013322744646954,0.004363424201421625,0.004363424201421625
25.0,-129.997059909781,2.0,60.039087738421976,12.83286123176623,15.0245706885633,0.0007456264779993485,0.0007456264779993485
26.0,-130.1197650965256,2.0,60.03517532671391,12.755466198920441,15.026419891585217,0.004770515556465886,0.004770515556465886
27.0,-130.89246060882562,2.0,60.01053034663889,12.585054414995312,15.038341271823056,0.007921197618797438,0.007921197618797438
28.0,-132.13768864614968,2.0,59.9708785125763,12.341675649770808,15.05764690620041,0.0022900602847989848,0.0022900602847989848
29.0,-132.485755436538,2.0,59.959799379618865,12.233420640825358,15.063169440769313,0.0025235772449356112,0.0025235772449356112
30.0,-132.86253653870858,2.0,59.94780447397796,12.122729639076345,15.069253544547395,0.0010732147967774741,0.0010732147967774741
31.0,-133.02009840079137,2.0,59.94279590857556,12.043461953815658,15.071750775500067,0.004313800179769799,0.004313800179769799
32.0,-133.6432779970977,2.0,59.92298156324675,11.892724499416591,15.081842276531832,0.0024118665029337705,0.0024118665029337705
33.0,-133.98364191469022,2.0,59.91216040709986,11.78770027059357,15.087458840735824,0.018175970945345333,0.018175970945345333
34.0,-136.46647599481474,2.0,59.83336278828059,11.34084303950504,15.12967338869029,0.0064773180106083225,0.0064773180106083225
35.0,-137.2945744863183,2.0,59.80713210915298,11.158110804935015,15.144330439729064,0.0046247136224550674,0.0046247136224550674
36.0,-137.86792284075972,2.0,59.78898012476782,11.01704603023995,15.154728804984329,0.0015975442196496706,0.0015975442196496706
37.0,-138.06154230269289,2.0,59.78285158589408,10.940100485676146,15.158292063613741,0.0018264810843829575,0.0018264810843829575
38.0,-138.27978028292978,2.0,59.775954745835215,10.8573441147654,15.162240920454822,0.0029218891963636432,0.0029218891963636432
39.0,-138.62329985046063,2.0,59.76509771591253,10.753708827405928,15.16855749987934,0.0013473372222741354,0.0013473372222741354
40.0,-138.7789182807217,2.0,59.76017943308753,10.681644342524969,15.171455135142393,0.012641293893290991,0.012641293893290991
41.0,-140.20476664480628,2.0,59.71511868585488,10.395903218328957,15.199106046360873,0.0009396574562214667,0.0009396574562214667
42.0,-140.3062336768242,2.0,59.71192249034177,10.335056836437962,15.201048598789676,0.0024918806399886577,0.0024918806399886577
43.0,-140.5718027281793,2.0,59.703555347822636,10.247135930601525,15.206203584771616,0.0054121912712311445,0.0054121912712311445
44.0,-141.137326516342,2.0,59.68577312634043,10.106336838308886,15.217091874449219,0.003053790742114776,0.003053790742114776
45.0,-141.4483733224917,2.0,59.67601655266952,10.008820241712597,15.222998869899143,0.0035062749903351483,0.0035062749903351483
46.0,-141.79851094412902,2.0,59.66503627908058,9.90571762235469,15.229761257171461,0.01637937111864269,0.01637937111864269
47.0,-143.38195531210437,2.0,59.61551687481872,9.574981433487501,15.2609182816788,0.00033530325259969134,0.00033530325259969134
48.0,-143.41268678912274,2.0,59.614558348621046,9.530681558990059,15.261529619844833,0.007798325488880829,0.007798325488880829
49.0,-144.1161180752797,2.0,59.592617789414135,9.360937352476537,15.275889352751507,0.0070157171742350226,0.0070157171742350226
50.0,-144.72706767666932,2.0,59.573588426939054,9.208287769954405,15.288670811849821,0.0006577835016415467,0.0006577835016415467
51.0,-144.78281055304427,2.0,59.571853902875795,9.162253906947532,15.289847181670591,0.0004185910750712329,0.0004185910750712329
52.0,-144.81793699756116,2.0,59.57076283589112,9.118712028384609,15.29057186003661,0.005426579703762509,0.005426579703762509
53.0,-145.26700975336848,2.0,59.55681306369594,8.995650736493586,15.30001916576182,0.004509158175833583,0.004509158175833583
54.0,-145.63046077109192,2.0,59.545533286944874,8.890357525709012,15.307797763077193,0.001604140197686318,0.001604140197686318
55.0,-145.75707156763764,2.0,59.54161461655987,8.82983440591192,15.31045240849796,0.005858217863122976,0.005858217863122976
56.0,-146.21148194327282,2.0,59.52755489975476,8.706006260739768,15.320173774105514,0.00557194132256383,0.00557194132256383
57.0,-146.63175312915138,2.0,59.514595281721185,8.588332149910766,15.32905398293527,0.0018926684586437095,0.0018926684586437095
58.0,-146.77112478729623,2.0,59.51031133734791,8.525720040607554,15.331933348839739,0.0028971770789465957,0.0028971770789465957
59.0,-146.98118451301934,2.0,59.503856001964934,8.449921079679047,15.336328178233561,0.002218919356864938,0.002218919356864938
60.0,-147.1393119807201,2.0,59.49900970579684,8.384489592250606,15.339563096745191,0.0029453016904674835,0.0029453016904674835
61.0,-147.3458337727132,2.0,59.49269700562993,8.320473451719785,15.34369728778612,0.0012391048036599996,0.0012391048036599996
62.0,-147.4315248975131,2.0,59.49007880715088,8.268949502980881,15.345426774939547,0.012150670736239683,0.012150670736239683
63.0,-148.25358947108475,2.0,59.46498092612325,8.063018442934169,15.362607061351992,0.005994271693047924,0.005994271693047924
64.0,-148.64128593239082,2.0,59.4531831099314,7.960617179667492,15.370822283673226,0.00048042241013691335,0.00048042241013691335
65.0,-148.6717184893946,2.0,59.45225817488395,7.923691853737932,15.371469737929168,0.0005372760510252182,0.0005372760510252182
66.0,-148.70543578053406,2.0,59.451235661969584,7.8847625363216185,15.37216761104136,0.002397631495765102,0.002397631495765102
67.0,-148.85419023488595,2.0,59.446724228460106,7.833135983487605,15.37528135978989,0.0007387394340860441,0.0007387394340860441
68.0,-148.8994893211934,2.0,59.445350796459316,7.791831574328477,15.376235889111893,0.004468110673830274,0.004468110673830274
69.0,-149.16973249585794,2.0,59.43715840603998,7.7137445815922865,15.382021782773712,0.0005311948224596312,0.0005311948224596312
70.0,-149.2013253944304,2.0,59.43620149599403,7.675783722098825,15.382701355020137,5.502959977631387e-05,5.502959977631387e-05
71.0,-149.20456745936013,2.0,59.43610327152349,7.655918470228547,15.38277149582755,0.010196172145936084,0.010196172145936084
72.0,-149.79707917009733,2.0,59.41815847925639,7.496065964500488,15.39597869538413,0.0005126755087538856,0.0005126755087538856
73.0,-149.82587455129982,3.0,59.417290901414844,7.452547920112443,15.396598281697235,0.005537599196931711,0.005537599196931711
74.0,-150.13201379057023,2.0,59.40806440018023,7.365400256198363,15.40335576783219,0.005218486915566778,0.005218486915566778
75.0,-150.41388480480066,2.0,59.399583312466206,7.272684247286233,15.409663770078755,0.0023509708007548066,0.0023509708007548066
76.0,-150.53799094021696,2.0,59.39585429035451,7.226570493683477,15.412459188019595,0.0045149728225749326,0.0045149728225749326
77.0,-150.77290187187162,2.0,59.38880042258385,7.155209782499428,15.417827897839622,0.0013341083976096328,0.0013341083976096328
78.0,-150.8411296017843,2.0,59.38675383072564,7.111376958922617,15.419395730312708,0.00620756392681838,0.00620756392681838
79.0,-151.15346713831252,2.0,59.3773897818739,7.011708951582659,15.4267039548182,0.0010485851339335352,0.0010485851339335352
80.0,-151.2049760836785,2.0,59.375848027842856,6.9825430751830675,15.427911841835085,0.009437753681058675,0.009437753681058675
81.0,-151.6616149667197,2.0,59.362189330461156,6.850459091489953,15.438899965531451,0.0006236726684187857,0.0006236726684187857
82.0,-151.69086847685742,2.0,59.361319173504455,6.8176716279876235,15.43957805932224,0.0029576922065727295,0.0029576922065727295
83.0,-151.82801583900573,2.0,59.35725171071052,6.758316634786415,15.442678426168639,0.0028764332854747244,0.0028764332854747244
84.0,-151.959093260462,2.0,59.3533677218389,6.71071878025063,15.445665880299272,0.0014349632121822785,0.0014349632121822785
85.0,-152.0236408873643,3.0,59.35145632646616,6.6623877854734115,15.447146335823517,0.00358905966218692,0.00358905966218692
86.0,-152.1824947273551,2.0,59.34675154357908,6.598084004080811,15.45086188477591,0.0038587835943982548,0.0038587835943982548
87.0,-152.34997284272544,2.0,59.34179731859124,6.532790002801075,15.454815843134735,0.001288694774792109,0.001288694774792109
88.0,-152.40491483091802,2.0,59.34017873004335,6.50335354910405,15.456069275949966,0.0006776799002702543,0.0006776799002702543
89.0,-152.43356102816665,2.0,59.33933483092581,6.4703452072148595,15.45672715730788,0.007024069958458455,0.007024069958458455
90.0,-152.72600302616564,2.0,59.330724401274026,6.373425301293133,15.463576480797371,0.0013157718832680003,0.0013157718832680003
91.0,-152.77939562756484,2.0,59.32915597265438,6.344642442265211,15.464824880160215,0.002297004726144806,0.002297004726144806
92.0,-152.8716953784138,2.0,59.326445160116286,6.296582725494805,15.467004575047728,0.0009009853078658359,0.0009009853078658359
93.0,-152.9073918399755,2.0,59.325397298246244,6.263332769925927,15.467850986294184,0.0003129197421675869,0.0003129197421675869
94.0,-152.91966450089103,2.0,59.32503817219694,6.234630741996881,15.468132107714695,0.001773769951488705,0.001773769951488705
95.0,-152.98851778626835,2.0,59.32302312617971,6.192946825158401,15.46972313281427,0.0009255400977308707,0.0009255400977308707
96.0,-153.0239892917195,2.0,59.321988813698276,6.168603216884435,15.470513289329014,0.0023679749678737136,0.0023679749678737136
97.0,-153.11393041460735,2.0,59.31936644870016,6.130660562306732,15.472538804242035,0.0007932692979860464,0.0007932692979860464
98.0,-153.1437272958134,2.0,59.31849808644242,6.107694182461559,15.473213228789334,0.004781975939176796,0.004781975939176796
99.0,-153.3214609132229,2.0,59.313319953406555,6.047683011503516,15.47730233751798,0.0018089595966898093,0.0018089595966898093
100.0,-153.38753155438962,2.0,59.31139799788315,6.007150625646442,15.478827093484606,0.0005712341968004708,0.0005712341968004708
101.0,-153.40813605699822,2.0,59.31080089503836,5.976875100682524,15.47928427704756,0.000858335825180467,0.000858335825180467
102.0,-153.43877845343928,2.0,59.30991283840894,5.953816499839186,15.479968256500257,0.006828542478383868,0.006828542478383868
103.0,-153.67958540627637,2.0,59.30293795143979,5.867811946393365,15.485456292504669,0.0022408627047139783,0.0022408627047139783
104.0,-153.75661148047413,2.0,59.30071287830504,5.833197588249865,15.487206457053272,0.0018989334737944507,0.0018989334737944507
105.0,-153.82113335598072,2.0,59.29885009601485,5.793360757365671,15.488683293386513,0.00045053296297851053,0.00045053296297851053
106.0,-153.8362495155107,2.0,59.298415503789634,5.764936858273033,15.489014890004082,0.010471846267287692,0.010471846267287692
107.0,-154.18156526220372,2.0,59.2884982716917,5.660928171880667,15.496796234257168,0.000878223269804278,0.000878223269804278
108.0,-154.20969071342085,2.0,59.2876938455629,5.639170833489896,15.497421823465318,0.0017598884765506332,0.0017598884765506332
109.0,-154.26558332172777,2.0,59.28609526971905,5.610167054441644,15.49867712142431,0.0009982049843294202,0.0009982049843294202
110.0,-154.29697786317462,2.0,59.28519763248703,5.578433649449125,15.499386542072957,0.0007713800787064859,0.0007713800787064859
111.0,-154.3209689088065,2.0,59.28451176556648,5.557725636483607,15.499931048001512,0.0017774693714097706,0.0017774693714097706
112.0,-154.37580113153658,2.0,59.28294412270806,5.528946965048731,15.501188030824306,0.004471152760668031,0.004471152760668031
113.0,-154.51203908899328,2.0,59.27905191442156,5.478908939151079,15.504353486503742,0.002122701087262266,0.002122701087262266
114.0,-154.57566206379028,2.0,59.27723722048403,5.439191876114702,15.505835552219018,0.003330322495396859,0.003330322495396859
115.0,-154.67395472641834,2.0,59.27443628748523,5.399174749985244,15.50814165183646,1.4851636363796517e-09,1.4851636363796517e-09
116.0,-154.67395476971245,2.0,59.27443628625259,5.3849248603550395,15.508141652852787,0.000381560105075747,0.000381560105075747
117.0,-154.6850160339115,2.0,59.27412117102734,5.360155072395504,15.508403619900664,0.002379217400097175,0.002379217400097175
118.0,-154.75325842066928,2.0,59.27218485970923,5.327834053658038,15.509959596843876,0.0018514886949791965,0.0018514886949791965
119.0,-154.8057456131108,3.0,59.2706966100964,5.285379193720209,15.511164117103835,0.003717733408253722,0.003717733408253722
120.0,-154.90932992589447,2.0,59.2677595757864,5.243564103712273,15.513589192780248,0.009425770684649464,0.009425770684649464
121.0,-155.16678374320222,2.0,59.260476205252516,5.160748999343009,15.519731389455997,0.002796552051025421,0.002796552051025421
122.0,-155.24112130962175,2.0,59.25838190702348,5.120256155437993,15.521489149783271,0.0020396413689408627,0.0020396413689408627
123.0,-155.2945193086585,2.0,59.25688559188799,5.092077097161956,15.522693260858311,0.0029328879364093952,0.0029328879364093952
124.0,-155.37041350744119,2.0,59.254760416417895,5.057833250320476,15.524420514671869,0.0029537157468691806,0.0029537157468691806
125.0,-155.44582182622798,2.0,59.25265128697131,5.023732945212384,15.526148429367428,0.0061794925378065415,0.0061794925378065415
126.0,-155.60112338400853,2.0,59.248314560626646,4.960748436516854,15.529754841902763,0.002814206866500578,0.002814206866500578
127.0,-155.67024710843856,2.0,59.24639025215238,4.928580811509648,15.531348575747252,0.0040758433035800925,0.0040758433035800925
