iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,64.75349561223238,31.869821763300706,14.142135623730951,0.16092139341544903,0.16092139341544903
2.0,-97.34878021452073,18.0,60.40481872146097,19.79700847718861,14.609181062708071,0.0052688408890035005,0.0052688408890035005
3.0,-99.40401502674666,2.0,60.33748053481069,19.495656489006294,14.63522745065197,0.0014051525104572255,0.0014051525104572255
4.0,-99.93742014549969,2.0,60.31998774028504,19.333005240594588,14.642195777155846,0.00957868721719711,0.00957868721719711
5.0,-103.48738842398677,16.0,60.203402445607445,17.39595345932489,14.690781696696716,1.3599680357661696e-05,1.3599680357661696e-05
6.0,-103.49150389519622,3.0,60.203268813497615,17.164618198351242,14.690822828027814,0.005841580652692772,0.005841580652692772
7.0,-105.20290853154603,2.0,60.147797434659914,16.857528428993803,14.707201588597263,0.0004011512491458892,0.0004011512491458892
8.0,-105.31686253673189,2.0,60.14410238462301,16.733042473091135,14.708325033390699,0.0016725993553662105,0.0016725993553662105
9.0,-105.78442899946543,2.0,60.12895577388921,16.568384559862317,14.712809478067323,0.01861582172832328,0.01861582172832328
10.0,-110.8027271157539,2.0,59.966429197916355,15.877676530790236,14.763352186801209,0.0012805688655589166,0.0012805688655589166
11.0,-111.12515835963222,4.0,59.956000118809534,15.543443228669867,14.766651454281922,0.022096902790031583,0.022096902790031583
12.0,-116.35123516201054,2.0,59.78665948623257,14.805485150484794,14.827193558683467,0.004282283461758053,0.004282283461758053
13.0,-117.28612153859513,4.0,59.756372622377235,14.446616023950881,14.838811883416076,0.015748396764136353,0.015748396764136353
14.0,-120.52322385089542,2.0,59.65183950753264,13.936132504559835,14.878055431141565,0.005458551252508271,0.005458551252508271
15.0,-121.57784758410156,2.0,59.61779905986267,13.719279711749975,14.891562991242088,0.0021848490444394014,0.0021848490444394014
16.0,-121.98822558846587,2.0,59.60455243317553,13.591068443673377,14.896952954022783,0.005583832151467356,0.005583832151467356
17.0,-123.01422545119777,2.0,59.57142405736009,13.380893552876822,14.91085793301938,0.002633745826900574,0.002633745826900574
18.0,-123.48461811861449,2.0,59.556258752842844,13.24566596823111,14.917161382635257,0.0004989401307389732,0.0004989401307389732
19.0,-123.5721148841194,2.0,59.5534373605162,13.164364845340094,14.918350880941135,0.0006668850259691681,0.0006668850259691681
20.0,-123.6876141812329,2.0,59.5497117029655,13.078819863272226,14.919940170121793,0.009394779520687964,0.009394779520687964
21.0,-125.28056689854759,2.0,59.49830668063434,12.784427474371567,14.94276884532971,0.00484977606328678,0.00484977606328678
22.0,-126.06966206419662,2.0,59.472849826144646,12.605778690087712,14.954497873627373,0.008962659335547827,0.008962659335547827
23.0,-127.48212734145051,2.0,59.42728012938062,12.339042472090247,14.976397627849842,0.005097000418940027,0.005097000418940027
24.0,-128.25450682207958,2.0,59.40241089178228,12.163770213536216,14.988377505239647,0.0023955434239872515,0.0023955434239872515
25.0,-128.60816619863334,2.0,59.39102441143139,12.053348541796742,14.99398055966041,0.003013187598994046,0.003013187598994046
26.0,-129.04471757238275,2.0,59.37699033654754,11.9301484951722,15.000798209195768,0.001707482660705756,0.001707482660705756
27.0,-129.28735763268423,2.0,59.36920260888404,11.834492924631839,15.004517666115182,0.009705210867225434,0.009705210867225434
28.0,-130.6344969425781,2.0,59.3259589828482,11.57007297535265,15.025989898909769,0.0007001443327936447,0.0007001443327936447
29.0,-130.72816246437776,2.0,59.32295951222585,11.501584138769266,15.027459537897421,0.0009367635219611342,0.0009367635219611342
30.0,-130.85197627715502,2.0,59.31900040208419,11.427992118274469,15.029354986436045,0.006909722322920986,0.006909722322920986
31.0,-131.748592662489,2.0,59.290376749384436,11.227845569067506,15.04298120655949,0.0064233125002239435,0.0064233125002239435
32.0,-132.55354600339484,2.0,59.264695568723404,11.044389152388208,15.055615930605745,0.0008211540184009547,0.0008211540184009547
33.0,-132.6536331055798,2.0,59.26150978266688,10.975362683708966,15.057151997631589,0.004828286946035554,0.004828286946035554
34.0,-133.23265603713207,2.0,59.24307665945714,10.826561077384858,15.066243660873306,0.0013039254363405065,0.0013039254363405065
35.0,-133.38531240530375,2.0,59.238218448744746,10.751091136594251,15.068675579330638,0.018566027638274356,0.018566027638274356
36.0,-135.49466186717746,2.0,59.171237962211784,10.337981831152367,15.10315716740248,0.0013694956374696542,0.0013694956374696542
37.0,-135.64084264298162,2.0,59.1666081851563,10.265538619728728,15.105593747708697,0.00046012464461995547,0.00046012464461995547
38.0,-135.68931094132694,2.0,59.16507288435991,10.211571945258992,15.106409128572704,0.0025728625327182406,0.0025728625327182406
39.0,-135.95697111020525,2.0,59.15660912344755,10.117163338598367,15.11081418096959,0.0022338692354195275,0.0022338692354195275
40.0,-136.1851606577955,2.0,59.14939438137831,10.029830106552518,15.114624655108294,0.005746811265805774,0.005746811265805774
41.0,-136.76028098387883,2.0,59.13121410679638,9.882040543650781,15.124463862680534,0.006352754730548097,0.006352754730548097
42.0,-137.3770984974783,2.0,59.11177195228627,9.72446034495133,15.134904027730238,0.004202568528538182,0.004202568528538182
43.0,-137.77301593538073,2.0,59.09930436154318,9.607474684917904,15.141739703021736,0.01718602287723538,0.01718602287723538
44.0,-139.33501320302923,2.0,59.050172333958,9.274101083334642,15.170214902341362,0.006670994276547284,0.006670994276547284
45.0,-139.9053720271433,2.0,59.032329805577504,9.12465329258518,15.1805012473409,0.002050643382334337,0.002050643382334337
46.0,-140.07579753890082,2.0,59.02700434428852,9.052266352156176,15.183610214538371,0.002631791225529088,0.002631791225529088
47.0,-140.2909562182159,2.0,59.020282241406036,8.972505118399141,15.187588404245862,0.0018697782398500358,0.0018697782398500358
48.0,-140.4412359549073,2.0,59.01559875953146,8.903875328791079,15.190296418372807,0.0057803755929161935,0.0057803755929161935
49.0,-140.8971718438777,2.0,59.00139440164513,8.77649544390104,15.198691854207967,0.001298889017249073,0.001298889017249073
50.0,-140.99710694317952,2.0,58.998291113647994,8.718140744950407,15.200478535714488,0.019244560769373906,0.019244560769373906
51.0,-142.43516866505342,2.0,58.95368445645924,8.389688183458047,15.227694799521577,0.003947734869613364,0.003947734869613364
52.0,-142.7120889641369,2.0,58.94513450693625,8.297454784269876,15.23297837848127,0.0056264088107608095,0.0056264088107608095
53.0,-143.09758087687123,2.0,58.93324409261095,8.182854143542414,15.240471102015887,0.002304330766623104,0.002304330766623104
54.0,-143.2515731208914,2.0,58.928499938632655,8.117523251944826,15.243491320094005,0.0022769362547007017,0.0022769362547007017
55.0,-143.4013175793121,2.0,58.92389956572566,8.05286066860435,15.246349541062457,0.005067129088071755,0.005067129088071755
56.0,-143.7284854387015,2.0,58.91387944093836,7.9503571009678025,15.252460752100406,0.0037594654502888774,0.0037594654502888774
57.0,-143.96534752561092,2.0,58.906653019375355,7.866813089357344,15.256758646339387,0.002782096031058373,0.002782096031058373
58.0,-144.13711062471822,2.0,58.9014311174663,7.808648529130567,15.25977495378227,0.0033232869302676797,0.0033232869302676797
59.0,-144.3391708963063,2.0,58.89529246176234,7.743796281535528,15.263369851872291,0.0005586953972865246,0.0005586953972865246
60.0,-144.37265785044264,2.0,58.89427576361815,7.715947436297969,15.263968599645764,0.0029194573786059793,0.0029194573786059793
61.0,-144.54603768981906,2.0,58.88901179147682,7.645212112368199,15.267113433639173,0.011198453279522355,0.011198453279522355
62.0,-145.1943641339837,2.0,58.869357693717106,7.470212871289838,15.279252229235176,0.007366702290225158,0.007366702290225158
63.0,-145.60289588101864,2.0,58.85705379720103,7.347905464704071,15.28666414438409,0.005180448235702877,0.005180448235702877
64.0,-145.88137328884721,2.0,58.84871160657548,7.253639102142775,15.29153670673786,0.018174495742206902,0.018174495742206902
65.0,-146.82304510117984,2.0,58.82059650459768,7.015573382246312,15.308775420277028,0.0014002451403335276,0.0014002451403335276
66.0,-146.8918827637288,2.0,58.818554265033136,6.97128677815636,15.310009382430128,0.00961126592523708,0.00961126592523708
67.0,-147.3552745403822,2.0,58.80482388999698,6.833678349457951,15.31854793549822,0.0005283343816936438,0.0005283343816936438
