iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000023,0.0,49.92662730450957,23.70374410769927,50.0,0.503261696951986,1.0
2.0,-57.60191726829794,0.0,43.238868685736506,2.8244016262457357,50.50317514632102,1.0028606676594267,2.912563998149527
3.0,-61.601949664210906,0.0,43.239397018487075,2.832469884569123,48.893269067688216,0.9971555302927281,8.12232723102528
4.0,-65.60198206011114,0.0,43.238868685717435,2.824401626245756,46.62517084408261,1.0028606676540273,2.4434900463351137
5.0,-69.6020144560033,0.0,43.23939701850629,2.832469884569103,45.054783640524526,0.9971555302873885,6.77090346029502
6.0,-73.60204685188353,0.0,43.23886868569825,2.824401626245778,42.76964964736036,1.0028606676486267,1.9744160866363405
7.0,-77.60207924775136,0.0,43.23939701852558,2.832469884569082,41.247009782550975,0.9971555302820488,5.419478533042834
8.0,-81.60211164361203,0.0,43.23886868567912,2.8244016262458027,38.94328984579559,1.0028606676432228,1.5053421190429166
9.0,-85.60214403945906,0.0,43.239397018544736,2.832469884569056,37.47930924452824,0.99715553027671,4.068052449133878
10.0,-89.60217643529677,0.0,43.238868685660044,2.824401626245826,35.15561456448254,1.002860667637819,1.03626814354462
11.0,-93.60220883112152,0.0,43.239397018564,2.832469884569035,33.765099514577656,0.9971555302713684,2.716625208432933
12.0,-97.60224122693785,0.0,43.23886868564096,2.4058096372055524,31.42061688025667,1.0,1.0
13.0,-102.0550443938995,0.0,43.202754906318425,2.2035146737448907,30.117535590099408,1.4770905690183622,1.4770905690183622
14.0,-107.36054691782203,0.0,43.23065395537551,2.139668326415099,27.10279519281453,1.0,1.0
15.0,-111.56772461911896,0.0,43.1937405952613,1.926967913079252,25.82905011580972,1.0,1.0
16.0,-115.20156055863708,0.0,43.19778510966314,1.8868369255788306,24.213250422668235,1.0151334655525532,1.0151334655525532
17.0,-118.75602316075327,0.0,43.1986701169458,1.8660878723283503,22.68559778841348,1.0,1.0
18.0,-122.21077265002168,0.0,43.19863126200191,1.8414228573975595,21.41102364995446,1.0,1.0
19.0,-125.54670646519466,0.0,43.20045535014324,1.738163362192116,20.10052843198695,1.0,1.0
20.0,-128.5493903033661,0.0,43.204380975713406,1.6632983613598216,19.059127048067012,1.0,1.0
21.0,-131.23203360972263,0.0,43.20905019715858,1.507919442219277,18.133830507296835,1.0,1.0
22.0,-133.50142744405215,0.0,43.21287017073446,1.397090236925653,17.500176645496886,1.0,1.0
23.0,-135.4096424957713,0.0,43.21721098465344,1.1483023532702208,17.028642086005405,1.0,1.0
24.0,-136.70794470166163,0.0,43.222652373939965,0.9157692506461075,16.756595915444095,1.0,1.0
25.0,-137.51720956354603,0.0,43.22718232242682,0.6200856148667168,16.638108311986187,1.0,1.0
26.0,-137.87386078240402,0.0,43.23246962172144,0.14193895174050256,16.608040933052806,0.9999999893222606,1.0
27.0,-137.8970297337005,0.0,43.234158623250224,6.139717061643505e-07,16.607047898804108,0.0,0.0
