iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,46.602365047297766,22.039679837200804,50.0,0.5039425905442677,1.0
2.0,-33.804150616697484,0.0,40.54906571465262,2.7947217817635055,50.275346180283606,1.0248689049912834,2.2238147677862496
3.0,-37.80650445159006,0.0,40.55386908553689,2.8633821401782478,48.52038105260172,0.9763080062795184,7.109253961787506
4.0,-41.8088582697319,0.0,40.54906567625538,2.79472178207205,46.37950319648712,1.024868895720837,1.8649655460808139
5.0,-45.811212069307885,0.0,40.55386912595741,2.863382139882613,44.65515452283755,0.9763079978172099,6.764478963662962
6.0,-49.81356585193214,0.0,40.54906563762992,2.7947217823842445,42.503457216257296,1.024868886340827,1.506116283197175
7.0,-53.815919615769644,0.0,40.553869166618114,2.863382139583491,40.816368627282024,0.9763079892548772,5.487220259188106
8.0,-57.81827336245681,0.0,40.549065598775044,2.7947217827001323,38.65316427504873,1.024868876849935,1.147266962962095
9.0,-61.82062709013485,0.0,40.553869207520435,2.8633821392808354,37.01225126951437,0.9763079805913184,4.092775824292589
10.0,-65.82298080045905,0.0,40.54906555968941,2.6154117226425533,34.83716428387604,1.0,1.0
11.0,-70.1144435282796,0.0,40.52989382859482,2.5010169256778716,33.289365922805445,1.386883166896624,2.828062539552232
12.0,-74.45198003470875,0.0,40.58954436172628,2.7402492833931396,30.3492454566924,1.0,1.0
13.0,-79.56762194788939,0.0,40.517463351329695,2.2907904159617156,28.99543351742723,1.0371524228455324,1.0371524228455324
14.0,-83.66815241598766,0.0,40.519828107884884,2.0873470999453665,26.929654491984316,1.0,1.0
15.0,-87.75654191175386,0.0,40.504121902536376,1.9973937917678708,25.327657688175467,1.0,1.0
16.0,-91.57662239450968,0.0,40.506312841676326,1.9366596809570467,23.626212525258648,1.0,1.0
17.0,-95.2517621486557,0.0,40.50668891672868,1.9117245130654048,21.98107318412372,1.0,1.0
18.0,-98.85393278098792,0.0,40.50714851489891,1.8936693586282483,20.605050508381044,1.0,1.0
19.0,-102.35202817762868,0.0,40.50881310672545,1.7872660357652512,19.14573071693733,1.0,1.0
20.0,-105.55035662030204,0.0,40.51154681871195,1.7090233094384981,18.007701015223702,1.0,1.0
21.0,-108.37665450564685,0.0,40.51760851719678,1.5188483940122721,16.93653736001788,1.0,1.0
22.0,-110.68690148800957,0.0,40.522837246272594,1.4022637774509403,16.220258117181235,1.0,1.0
23.0,-112.58879730907306,0.0,40.52839776485598,1.2120703038338927,15.689406045766525,1.0,1.0
24.0,-114.05764877217032,0.0,40.5325406211508,1.0186592118645792,15.395520051745326,1.0,1.0
25.0,-115.01822878698526,0.0,40.539253996666126,0.6575462329737072,15.237920827610138,1.0,1.0
26.0,-115.3998953846532,0.0,40.54480898985736,0.17181726042111384,15.196141713589647,1.0,1.0
27.0,-115.42539733789002,0.0,40.546991070851654,6.648159142242488e-05,15.19377604504742,0.0,0.0
