iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,46.76150110936774,20.725503482640022,50.0,0.504462771875537,1.0
2.0,-17.838048843012416,0.0,41.50849260554476,2.5852409301248067,50.13429594264636,1.2453034701507912,2.44685196431523
3.0,-21.99952345001566,0.0,41.54797125790053,3.156331376959873,47.94157609390067,0.8354338333511617,5.870734459038137
4.0,-26.160998057019697,0.0,41.508492605544795,2.5852409301248076,46.07164849335514,1.2453034701507886,2.035883352805942
5.0,-30.32247266402362,0.0,41.54797125790053,3.15633137695987,43.912106289352955,0.8354338333511621,5.575859914172156
6.0,-34.483947271028,0.0,41.50849260554476,2.585240930124807,42.02834403037045,1.2453034701507892,1.6249147415791318
7.0,-38.6454218780317,0.0,41.547971257900514,3.1563313769598724,39.909737921678605,0.8354338333511613,5.280985369522917
8.0,-42.806896485035395,0.0,41.50849260554478,2.585240930124808,38.01055578105318,1.213946130634798,1.213946130634798
9.0,-46.96573248164475,0.0,41.54206004343564,3.0775420014197854,35.9934971004498,0.8655461915852438,4.054195986863017
10.0,-51.064641057447034,0.0,41.511394306232,2.4894946364960204,34.02482384070109,1.0,1.0
11.0,-55.27410381858135,0.0,41.49757403166701,2.403572901834396,32.41343851584016,1.6253893672320616,3.1746962971540835
12.0,-59.96917322673039,0.0,41.58454764267949,2.9007898609645073,29.021041793167065,0.9757951430127441,1.0
13.0,-65.44047465412052,0.0,41.48996245841438,2.268353203899745,27.731032204882723,1.0,1.0
14.0,-69.43950071839521,0.0,41.489985080130175,2.068727750851344,25.76936488412973,1.0,1.0
15.0,-73.4800280199002,0.0,41.47842996514734,2.003009086324005,24.108029781828872,1.0,1.0
16.0,-77.31205633672283,0.0,41.480300198720926,1.952158963276877,22.428233007566575,1.0,1.0
17.0,-81.01816599526819,0.0,41.48071660967206,1.92663579570435,20.747423563812,1.0,1.0
18.0,-84.65812058301987,0.0,41.48104479796597,1.9088074013582914,19.379857877732384,1.0,1.0
19.0,-88.18778639781218,0.0,41.48293238201979,1.7896930668134419,17.88530368613363,1.0,1.0
20.0,-91.38144329826855,0.0,41.48590558972934,1.7200580882724898,16.768227603023565,1.0,1.0
21.0,-94.21019823975953,0.0,41.49183127932566,1.5231582869777223,15.70028729582159,1.0,1.0
22.0,-96.53486085452215,0.0,41.49620609022322,1.3894949201589173,15.02840644304923,1.0,1.0
23.0,-98.36356416826276,0.0,41.503067090848305,1.092734640606194,14.518914511445649,1.0,1.0
24.0,-99.53430134853888,0.0,41.50962985876266,0.8615667481545772,14.278956280930794,1.0,1.0
25.0,-100.21820064169474,0.0,41.51579166422017,0.46358005922834106,14.185223062457187,1.0,1.0
26.0,-100.4252193225562,0.0,41.52070026492034,0.01167345545570863,14.17219262839674,0.999999999965455,1.0
27.0,-100.4253498990152,0.0,41.52081645563653,4.472793924864311e-11,14.172180444436394,0.0,0.0
