iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999977,0.0,46.239627074640204,21.836354934569457,50.0,0.5039935494916609,1.0
2.0,-32.179160470965144,0.0,40.21287845079114,2.8756656580906226,50.25318588269458,0.9684437090040975,2.1582539904793023
3.0,-36.183410327263346,0.0,40.20640102830852,2.7834425998861527,48.60794155312303,1.03368121326712,7.57020760509076
4.0,-40.18766016820314,0.0,40.212878391507864,2.8756656577680064,46.35362410957696,0.968443702213581,1.8097819729129587
5.0,-44.19190999552711,0.0,40.20640108413547,2.783442600228251,44.73834833623293,1.0336812054569042,7.084535741056056
6.0,-48.1961598071955,0.0,40.21287833165622,2.8756656574391872,42.473547987500396,0.9684436952924872,1.4613106080277607
7.0,-52.200409604987385,0.0,40.20640114049763,2.7834426005769326,40.894690113446586,1.033681197496495,5.641672820988285
8.0,-56.20465938682207,0.0,40.212878271230785,2.875665657104043,38.61883118824937,0.9684436882382974,1.1128398926245708
9.0,-60.208909154513776,0.0,40.20640119740013,2.783442600932319,37.085031808569056,1.033681189382999,4.198783659128292
10.0,-64.21315890594076,0.0,40.2128782102261,2.646862999186214,34.79790221402433,1.0,1.0
11.0,-68.59758988808017,0.0,40.1875612080212,2.496625401767007,33.273197054162665,1.395600229626117,2.792975320030132
12.0,-72.94707457697598,0.0,40.24886258501778,2.745094318739276,30.312266711427778,1.0,1.0
13.0,-78.08612558352502,0.0,40.175043642882265,2.2862428983226755,28.962644990694802,1.0,1.0
14.0,-82.08598376420508,0.0,40.175042035139775,2.066148796325992,26.96573260700367,1.0,1.0
15.0,-86.13629538954785,0.0,40.16170566508898,2.000051331005844,25.351227055535833,1.0,1.0
16.0,-89.97947151755824,0.0,40.163632329852376,1.9399824739986093,23.64501265921405,1.0,1.0
17.0,-93.6618637617853,0.0,40.16443424023189,1.9045367965007616,21.98483729529615,1.0,1.0
18.0,-97.24986564872648,0.0,40.164877606689686,1.8908560566240669,20.60180612409377,1.0,1.0
19.0,-100.76501088363901,0.0,40.16592017511542,1.7837659199522122,19.1537954917044,1.0,1.0
20.0,-103.92826418813507,0.0,40.16977663341487,1.7001194812322842,17.991600445395665,1.0,1.0
21.0,-106.73187872561249,0.0,40.17543767119412,1.5407588753463846,16.946188237175456,1.0,1.0
22.0,-109.09189605704469,0.0,40.18030508927174,1.4482388650720293,16.216989504259338,1.0,1.0
23.0,-111.13833166488774,0.0,40.18451694576828,1.2676362139495967,15.673421216808883,1.0,1.0
24.0,-112.71326616818185,0.0,40.189340212242996,1.07016480693372,15.344283873802523,1.0,1.0
25.0,-113.81488761863406,0.0,40.194290977560925,0.7090963391228207,15.174833285007761,1.0,1.0
26.0,-114.27964864599745,0.0,40.200488681478745,0.20217885850708936,15.123800722327928,0.9999995917239953,1.0
27.0,-114.31765272658119,0.0,40.203274150884894,7.158949644870764e-06,15.120530840233904,0.0,0.0
