iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000034,0.0,46.80595120283103,21.631081927346898,50.0,0.5040151886827381,1.0
2.0,-32.95893886482884,0.0,40.82272436481213,2.9882214927945445,50.24632262078122,0.9057232550422657,2.2781960599180877
3.0,-37.00275213581858,0.0,40.80209836745016,2.691799874609396,48.7660148843986,1.1161833803983328,8.842163422138608
4.0,-41.046565406672585,0.0,40.82272436458727,2.988221492785034,46.30637210464299,0.9057232549972587,1.9067089247029985
5.0,-45.090378677436206,0.0,40.802098367632645,2.691799874616364,44.859354246547795,1.1161833803299541,7.763035360824952
6.0,-49.13419194806352,0.0,40.8227243643623,2.9882214927755144,42.38598954415503,0.9057232549522183,1.5352217762412737
7.0,-53.178005218600106,0.0,40.8020983678152,2.691799874623339,40.979311495950874,1.116183380261522,6.305693614551016
8.0,-57.22181848899993,0.0,40.8227243641373,2.988221492765985,38.4911544817355,0.9057232549071433,1.1637346144242149
9.0,-61.265631759310736,0.0,40.8020983679978,2.6917998746303184,37.134231236079316,1.1161833801930383,4.848349579343071
10.0,-65.30944502948307,0.0,40.822724363912165,2.7650351334200174,34.63048784794967,0.997041809302497,1.0
11.0,-69.68810679156411,0.0,40.79714102700755,2.6155827375152674,33.21302425536237,1.2039097267504,3.282238693584615
12.0,-73.80624437977548,0.0,40.83131924023697,2.572943990369968,30.537127943384437,1.0,1.0
13.0,-78.61785582347778,0.0,40.774143321923894,2.2283029441461863,29.224524209981404,1.3159493140790883,1.3159493140790883
14.0,-83.48029283330453,0.0,40.793824787237234,2.1458008178152332,26.5564068232875,1.0,1.0
15.0,-87.69302300045615,0.0,40.76402108362656,1.9889849825640018,25.11912870889622,1.0,1.0
16.0,-91.48096735304216,0.0,40.766894269069546,1.9351053166547618,23.44147614709275,1.0,1.0
17.0,-95.1259837569333,0.0,40.76752038390608,1.8999083315083296,21.81435955941078,1.0,1.0
18.0,-98.68627819327375,0.0,40.76772003615822,1.8889865667280967,20.477464953835398,1.0,1.0
19.0,-102.17377757635163,0.0,40.76890489917045,1.7942087563545175,19.060927305309896,1.0,1.0
20.0,-105.39939082336298,0.0,40.771278369014794,1.718941729175719,17.94926318080442,1.0,1.0
21.0,-108.2563179055258,0.0,40.77748029285639,1.544550981032801,16.89396100033823,1.0,1.0
22.0,-110.64828500000357,0.0,40.781697129053384,1.4424920188936778,16.193528048275706,1.0,1.0
23.0,-112.65683108568545,0.0,40.78698805642916,1.229877086184828,15.664221676042946,1.0,1.0
24.0,-114.16199228012552,0.0,40.79161253462359,1.0182366980775281,15.376063582229255,1.0,1.0
25.0,-115.12776870197841,0.0,40.7986774263554,0.6253903807147724,15.231171727049725,1.0,1.0
26.0,-115.4673976477369,0.0,40.80554689709112,0.09718430531620555,15.197933056601952,1.0,1.0
27.0,-115.47774063128102,0.0,40.806750116000075,1.4065903566330159e-06,15.197219518160455,0.0,0.0
