iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999977,0.0,48.847597525382966,22.92225654515046,50.0,0.5036168885508023,1.0
2.0,-42.12629611860143,0.0,42.72229986423155,2.5534642778222185,50.3785324835157,1.2935935788886843,2.759956804374164
3.0,-46.34352749155596,0.0,42.767089246333235,3.2169478279029744,48.12059023756883,0.8150221070941556,6.232690946385457
4.0,-50.560758862924786,0.0,42.72229986164347,2.5534642781049386,46.28276047532555,1.2935935768865598,2.290990319193222
5.0,-54.77799023028729,0.0,42.76708925042324,3.216947827338643,44.06256710824429,0.8150221062983297,5.910732520906238
6.0,-58.9952215960584,0.0,42.72229985905182,2.5534642783884225,42.210915422014864,1.2935935748790441,1.8220233260897578
7.0,-63.212452957813184,0.0,42.76708925451876,3.216947826772796,40.037463911773514,0.8150221055003606,4.81237759951619
8.0,-67.4296843179709,0.0,42.72229985645666,2.553464278672669,38.170655295617436,1.2935935728661256,1.3530558212729005
9.0,-71.64691567410205,0.0,42.767089258619905,3.2169478262054243,36.05630726550895,0.8150221047002444,3.4775284469397385
10.0,-75.86414702863169,0.0,42.72229985385799,2.4725850864821983,34.17318469023209,1.0,1.0
11.0,-79.97171450246776,0.0,42.715021053145925,2.4285733157394036,32.579345319145325,1.5537575570645166,2.6535922471277993
12.0,-84.5537209499779,0.0,42.791408376501856,2.8200978859419847,29.33881630693951,1.0,1.0
13.0,-89.9511749753737,0.0,42.705812761419054,2.2515540300258183,28.06131750389303,1.0,1.0
14.0,-93.93039640132525,0.0,42.70580335115617,2.029739107809023,26.11620195219187,1.0,1.0
15.0,-97.89299287784411,0.0,42.69486286906341,1.9789330081121417,24.523308021216913,1.0,1.0
16.0,-101.66253210136773,0.0,42.69711375492062,1.9369911483525954,22.915482889428684,1.0,1.0
17.0,-105.32911396872771,0.0,42.69738785613216,1.8667648071773209,21.305335562007993,1.0,1.0
18.0,-108.80388260238038,0.0,42.69861211847599,1.8128606898187387,20.000235571964136,1.0,1.0
19.0,-111.96102988933694,0.0,42.7038944644348,1.6660041908829395,18.66406651850256,1.0,1.0
20.0,-114.73756836260549,0.0,42.707085666090514,1.595765733707154,17.71417880257146,1.0,1.0
21.0,-117.20990217087899,0.0,42.71155538533317,1.4336379563205364,16.874558417501934,1.0,1.0
22.0,-119.27601231932681,0.0,42.715225433004555,1.2932618084100522,16.322756508070828,1.0,1.0
23.0,-120.8722192300933,0.0,42.72147576742538,1.0248411663901777,15.9243319922876,1.0,1.0
24.0,-121.90473086151874,0.0,42.726617899008126,0.7650627502343075,15.735356076626198,1.0,1.0
25.0,-122.42248926358396,0.0,42.73294713185923,0.35978554184952394,15.662950457270945,1.0,1.0
26.0,-122.53516922809705,0.0,42.73693857360874,0.0020544798276780473,15.654700466322796,0.9999999635418712,2.0908303779654083
27.0,-122.53517133854066,0.0,42.73695442491822,6.897609995770341e-09,15.654699977840446,0.0,0.0
