iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999989,0.0,46.106046067751244,20.714403800178122,50.0,0.5044653507180972,1.0
2.0,-19.19409880931346,0.0,40.702320834492305,2.7496126265749914,50.132063115170475,1.0617385057941775,2.2638887460895605
3.0,-23.20766656848491,0.0,40.71380476707155,2.9144322741834463,48.297841997765836,0.9450453696494638,6.855171986540489
4.0,-27.22123431614773,0.0,40.70232080416936,2.749612627070098,46.21341224720223,1.0617384985101868,1.8971625486460393
5.0,-31.234802049230098,0.0,40.71380480119054,2.914432273611572,44.40926536518532,0.9450453638555226,6.522060524118852
6.0,-35.24836977071095,0.0,40.70232077372408,2.7496126275691797,42.31255895245047,1.061738491167775,1.5304364907424746
7.0,-39.26193747749437,0.0,40.71380483544722,2.9144322730351124,40.545056579217636,0.9450453580151039,5.237668217686726
8.0,-43.27550517258305,0.0,40.70232074315598,2.749612628072268,38.43492256131026,1.0617384837664507,1.1637105614164285
9.0,-47.28907285285845,0.0,40.71380486984205,2.9144322724540324,36.712910933784606,0.945045352127814,3.884965712562663
10.0,-51.30264052134362,0.0,40.702320712464434,2.5823621625357838,34.5883123681611,1.0,1.0
11.0,-55.568176892067754,0.0,40.68482784026749,2.4769879156255397,33.014504969003795,1.436561099203813,2.72130271827182
12.0,-59.97516503381405,0.0,40.75059195609532,2.7751298828087325,29.964516778991584,1.0,1.0
13.0,-65.17655091702954,0.0,40.6741520296423,2.293614960229658,28.606551620126638,1.0,1.0
14.0,-69.17523188630264,0.0,40.67409721038808,2.0743844639342512,26.598924342182418,1.0,1.0
15.0,-73.23170885763813,0.0,40.66076465538829,2.0084043828630014,24.96696546001961,1.0,1.0
16.0,-77.09139345837531,0.0,40.662396876330774,1.9495186432165057,23.242747167229975,1.0,1.0
17.0,-80.80031114337316,0.0,40.66303406987675,1.9148389551642837,21.553167732938572,1.0,1.0
18.0,-84.43071783863212,0.0,40.66316084201156,1.9039424756602659,20.141102938832706,1.0,1.0
19.0,-87.98756929231169,0.0,40.664405217635405,1.8207571062066856,18.64810366015201,1.0,1.0
20.0,-91.31899764144953,0.0,40.666009721976884,1.760355863746988,17.451798744579452,1.0,1.0
21.0,-94.30922149497258,0.0,40.67194220030597,1.6038763945615047,16.311792705907404,1.0,1.0
22.0,-96.8803818895089,0.0,40.676148551614084,1.5033232327433208,15.517106607935212,1.0,1.0
23.0,-99.08396676831241,0.0,40.68119725740087,1.2940367105388688,14.899291372662308,1.0,1.0
24.0,-100.76527253281425,0.0,40.686168984085704,1.0650910178940813,14.538832590484448,1.0,1.0
25.0,-101.80361189573165,0.0,40.693755964185804,0.7002482799991876,14.349599096219755,1.0,1.0
26.0,-102.26087381129571,0.0,40.69907435749335,0.1895697295047983,14.305753040112826,1.0,1.0
27.0,-102.29347770860997,0.0,40.70221376567432,2.802913141919702e-05,14.303381469869358,0.0,0.0
