iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000011,0.0,45.46306637263263,20.94861603295072,50.0,0.5042990591088355,1.0
2.0,-27.948163590379295,0.0,39.53033893418086,3.2610993143028066,50.17192976869849,0.8014420906005539,2.0357831767424392
3.0,-32.209739235496045,0.0,39.4768892623837,2.5321015902286006,48.90280943346572,1.3293457312983672,9.04847184453293
4.0,-36.47131487907541,0.0,39.53033893223948,3.261099314069602,46.013807327554574,0.8014420903212542,1.6857478649616846
5.0,-40.732890522097364,0.0,39.47688926355178,2.532101590338021,44.77939561074941,1.3293457305293652,7.447618481069884
6.0,-44.99446616358068,0.0,39.53033893029637,3.261099313836056,41.87649038549733,0.8014420900415342,1.3357124984784243
7.0,-49.256041804505344,0.0,39.47688926472084,2.532101590447605,40.68446664384793,1.3293457297592097,5.846756378502406
8.0,-53.51761744388864,0.0,39.530338928351576,3.241047703270516,37.76681722557344,0.8048749470267785,1.0
9.0,-57.79706843772942,0.0,39.47623947581823,2.5219509342963766,36.623291921788805,1.347372336287815,4.244913554899812
10.0,-62.08187180400762,0.0,39.53216292978267,2.8292911048837746,33.656260238504665,0.9440824179176722,1.0
11.0,-66.87945743806,0.0,39.46726679233979,2.37737510033733,32.4110023016513,1.7107174489332153,2.468311137021789
12.0,-71.71386999169658,0.0,39.568909609266,2.89629686000009,28.757787842539685,0.9784900078339971,1.0
13.0,-77.29542334812288,0.0,39.45794907471159,2.2101079115778908,27.67316772879549,1.0,1.0
14.0,-81.28023021477867,0.0,39.45792592106547,1.993991756291932,25.68910187633159,1.0,1.0
15.0,-85.18681081476097,0.0,39.44813648300253,1.9546909392589473,24.108043313630645,1.0,1.0
16.0,-88.8991600918825,0.0,39.451187791150275,1.9290967970478925,22.505146786343293,1.0,1.0
17.0,-92.54567576286439,0.0,39.451374041979626,1.9053162922053408,20.93394191051086,1.0,1.0
18.0,-96.13302692815188,0.0,39.45158131839371,1.8812315620622189,19.622301040356493,1.0,1.0
19.0,-99.57434628710945,0.0,39.45414417560094,1.7660169686443865,18.248697740784475,1.0,1.0
20.0,-102.66501119610015,0.0,39.45811686689221,1.6959809240065038,17.208496460474482,1.0,1.0
21.0,-105.4429755373695,0.0,39.46304672129446,1.51175494407054,16.267648468190593,1.0,1.0
22.0,-107.72647169353304,0.0,39.4676823785891,1.3851444317650163,15.655560795864089,1.0,1.0
23.0,-109.56909227406139,0.0,39.47383172195681,1.1099135821244743,15.224235285495753,1.0,1.0
24.0,-110.80851638618066,0.0,39.47946737139118,0.805837291502093,15.016002776583283,1.0,1.0
25.0,-111.3747832206049,0.0,39.488761970254686,0.2848549123339902,14.936391876650237,1.0,1.0
26.0,-111.45491343704266,0.0,39.49263282037033,3.7450990473162196e-07,14.930173708811129,0.0,0.0
