iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999977,0.0,50.31929003874757,25.286801772845052,50.0,0.5028097659251684,1.0
2.0,-81.24809644048082,0.0,42.5937948627581,3.071302759308612,50.71241342243376,0.8681274157536406,2.6915000087786636
3.0,-85.34257626802469,0.0,42.56458092786531,2.63534054885925,49.404611128527755,1.1791124979920555,8.664744070894873
4.0,-89.43705609550398,0.0,42.59379486267927,3.0713027593022564,46.75925813797891,0.8681274157362152,2.248197178647809
5.0,-93.53153592294996,0.0,42.56458092792331,2.6353405488632675,45.49409921406315,1.1791124979599055,7.201044602806885
6.0,-97.62601575033193,0.0,42.593794862600284,3.071302759295897,42.8326639169859,0.868127415718784,1.8048943363833303
7.0,-101.72049557767616,0.0,42.564580927981346,2.635340548867288,41.6189867243138,1.1791124979277432,5.737343409698538
8.0,-105.81497540495809,0.0,42.59379486252145,3.071302759289537,38.940666467837474,0.8681274157013456,1.3615914819329378
9.0,-109.90945523220466,0.0,42.56458092803937,2.6353405488713095,37.79016510598195,1.1791124978955687,4.2736404910767885
10.0,-114.00393505938632,0.0,42.59379486244256,2.9669532262332865,35.09477798495671,0.8925973750506357,1.0
11.0,-118.20184790455136,0.0,42.56133683366976,2.5824144733674532,33.99614029815171,1.249382276818788,2.801065945650874
12.0,-122.3678284686116,0.0,42.60039338709332,2.569142873609705,31.154329479756786,1.0,1.0
13.0,-127.1325032911023,0.0,42.54188388387677,2.2390546668722844,30.074912197840696,1.1869941010934864,1.1869941010934864
14.0,-131.65555200368476,0.0,42.552456470626204,1.991178188442419,27.62143556523938,1.0,1.0
15.0,-135.546529613708,0.0,42.53119532854959,1.8941148358611042,26.307449267163314,1.0,1.0
16.0,-139.07381619654893,0.0,42.53582694531861,1.8641796416397194,24.760546260160226,1.0,1.0
17.0,-142.52029246977276,0.0,42.53592202894521,1.8401952232571608,23.35058941290232,1.0,1.0
18.0,-145.9024423403247,0.0,42.53622156300044,1.7989056859780876,22.119720182538252,1.0,1.0
19.0,-149.09579922206785,0.0,42.53909060620599,1.6552615661066372,20.903772432987967,1.0,1.0
20.0,-151.84305075197278,0.0,42.5443825436415,1.5516311595947074,19.93954368026904,1.0,1.0
21.0,-154.1910988039014,0.0,42.55008563151094,1.4310205605636832,19.15897675064661,1.0,1.0
22.0,-156.234741846461,0.0,42.552897149520014,1.307472067543028,18.626919609356,1.0,1.0
23.0,-157.91262818303755,0.0,42.556975758351314,1.0870729302139857,18.234754404615046,1.0,1.0
24.0,-159.03751320659342,0.0,42.56211275741479,0.8740192147016951,18.01106630151711,1.0,1.0
25.0,-159.77034471537394,0.0,42.56557713916674,0.5836395313506738,17.919438607129674,1.0,1.0
26.0,-160.08157742220018,0.0,42.56998753149942,0.12713367445374732,17.894868248634797,1.0,1.0
27.0,-160.0982778319539,0.0,42.57158989356129,1.2292628840544137e-06,17.894036747115052,0.0,0.0
