iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,49.80043511860714,23.01087257709841,50.0,0.5034993670845909,1.0
2.0,-45.93539691450371,0.0,43.63214249003919,2.6076486259323315,50.41323580200911,1.21432850702576,3.0662902463230046
3.0,-50.06401144398285,0.0,43.66553482163875,3.1168301055348517,48.36671355388281,0.8499787574790454,7.484085184553821
4.0,-54.192625972743485,0.0,43.63214248839208,2.6076486260293894,46.404052495438926,1.2143285062947293,2.556339879092511
5.0,-58.3212405000437,0.0,43.66553482398783,3.116830105369516,44.39858964598022,0.8499787571204344,6.191283562060615
6.0,-62.449855026624505,0.0,43.632142486742936,2.6076486261266894,42.41778810818222,1.214328505561866,2.0463895839468327
7.0,-66.57846955174125,0.0,43.66553482633986,3.116830105203763,40.46259335639249,0.8499787567609252,4.896175190411935
8.0,-70.70708407613802,0.0,43.632142485091606,2.607648626224233,38.461569442093435,1.2143285048271664,1.536439359822857
9.0,-74.83569859906515,0.0,43.66553482869486,3.1168301050375975,36.569100011725034,0.8499787564005135,3.6010598387297694
10.0,-78.9643131212706,0.0,43.63214248343822,2.6076486263220207,34.54572065858065,1.0264892056517732,1.0264892056517732
11.0,-82.9941394875757,0.0,43.635634666556825,2.6653992651878515,33.0002841345727,1.1442563585148784,2.632755267566671
12.0,-87.05874017321736,0.0,43.65911174407869,2.5078043024689127,30.42691096583687,1.0,1.0
13.0,-91.75865353258291,0.0,43.60984151268079,2.2031987522585257,29.137748814824565,1.1698733196426292,1.1698733196426292
14.0,-96.26841418012816,0.0,43.61762356363161,2.0120413009431957,26.780312770563498,1.0,1.0
15.0,-100.22291570368463,0.0,43.601176311965574,1.9415469337863693,25.296224540067183,1.0,1.0
16.0,-103.90880331668853,0.0,43.604439971863094,1.9155736434705033,23.6876576107752,1.0,1.0
17.0,-107.5267029044312,0.0,43.60460855585213,1.881296895414751,22.121884419531174,1.0,1.0
18.0,-111.06625617762529,0.0,43.60488548761967,1.8470314141209525,20.789057581258156,1.0,1.0
19.0,-114.3822059844633,0.0,43.608692861783105,1.7327994310571357,19.41861637135274,1.0,1.0
20.0,-117.40654713045643,0.0,43.61091269534742,1.6422053735783995,18.373994748704863,1.0,1.0
21.0,-119.99815071763754,0.0,43.61739887112963,1.4987420801737883,17.426701967686586,1.0,1.0
22.0,-122.25712000548526,0.0,43.6197325360263,1.3973217135529856,16.812582299387245,1.0,1.0
23.0,-124.15149900533422,0.0,43.62450825578284,1.1722251364119747,16.334702597730683,1.0,1.0
24.0,-125.50676260723651,0.0,43.629513736901565,0.9518480270602128,16.06979791340333,1.0,1.0
25.0,-126.34940054780309,0.0,43.635703594120926,0.6170082077919263,15.947626951430994,1.0,1.0
26.0,-126.7143521568516,0.0,43.64075099237343,0.12079470711217007,15.921172775679771,0.9999999934088663,1.0
27.0,-126.73111255472352,0.0,43.642320460783075,1.7402177671826798e-07,15.920493120432146,0.0,0.0
