iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000023,0.0,44.351149094480064,19.93378518762179,50.0,0.5048790925738132,1.0
2.0,-7.829116798715404,0.0,39.286930420948856,2.537401027214274,50.043484662508924,1.3202086373777746,2.011478626305258
3.0,-12.07913506669297,0.0,39.33937171630001,3.249872166568576,47.65908627071577,0.8048004966123683,4.559421672835025
4.0,-16.329153334675425,0.0,39.28693042094889,2.5374010272142726,45.887371333006136,1.3202086373777748,1.666156068546094
5.0,-20.579171602655947,0.0,39.33937171629988,3.249872166568576,43.53312116256992,0.8048004966123681,4.334653060076778
6.0,-24.829189870635673,0.0,39.2869304209489,2.5374010272142713,41.75016944990707,1.3202086373777755,1.320833510791077
7.0,-29.079208138617787,0.0,39.33937171629982,3.2498721665685752,39.43351471409554,0.8048004966123683,4.109884447321429
8.0,-33.329226406597286,0.0,39.286930420948856,2.522773114373245,37.638115798948355,1.0,1.0
9.0,-37.35406331084471,0.0,39.285356038124156,2.512906904305732,35.904137205482684,1.3640424422869146,5.530199444922819
10.0,-41.66082347284407,0.0,39.343828454590444,2.8816223170072277,33.054381848502175,0.9669103739888131,1.0
11.0,-46.592802460963526,0.0,39.28108629486137,2.4452489798280417,31.552675373523492,1.5104875607128498,3.5115780025401255
12.0,-51.10858822572857,0.0,39.358714389749785,2.900936795426626,28.459684418814888,0.9544412788182624,1.0
13.0,-56.306885785252405,0.0,39.27392435076074,2.327366748602357,27.05231504316973,1.6376757787003047,1.6376757787003047
14.0,-61.378187192348605,0.0,39.349189836016706,2.845212282123668,23.970250762627803,0.9967277031608347,1.0
15.0,-66.34629946659123,0.0,39.28249140063502,2.412583746683006,22.34940539358522,1.0,1.0
16.0,-70.29659172109052,0.0,39.28030457321872,2.2854436135759344,20.84576450964001,1.0,1.0
17.0,-74.25476891151567,0.0,39.27240374224874,2.0835634312512754,18.97898162099464,1.0,1.0
18.0,-77.89995351386449,0.0,39.26901510367553,2.0377255028288324,17.797708846530174,1.0,1.0
19.0,-81.27387648963281,0.0,39.273466870480405,1.726496084646491,16.167328720280654,1.0,1.0
20.0,-84.11389577340125,0.0,39.272448944538354,1.7052792544410056,15.378899880801983,1.0,1.0
21.0,-86.5962561115183,0.0,39.2806026553173,1.3842571983417327,14.403643194459741,1.0,1.0
22.0,-88.51906453338896,0.0,39.28188229688752,1.3098671298910303,13.987308947538954,1.0,1.0
23.0,-90.03266792823302,0.0,39.28972474181966,0.8429072126966166,13.62530667813637,1.0,1.0
24.0,-90.75705736466765,0.0,39.296407681911134,0.52496346325707,13.513715193201973,1.0,1.0
25.0,-90.94744463768765,0.0,39.30423086231562,0.026138679939663154,13.48693869183657,0.9999999999979028,1.0
26.0,-90.94831177496276,0.0,39.30446982366734,5.051971895359236e-12,13.486905632196086,0.0,0.0
