iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999977,0.0,48.153601319137074,21.840934052871614,50.0,0.5039320460924789,1.0
2.0,-35.00820336078186,0.0,42.26948440441913,2.837302586809235,50.27752009326797,0.9939660781258481,2.629471777671402
3.0,-39.009058947037374,0.0,42.26829661136405,2.8197025768525474,48.646048012474516,1.0063285306334289,8.626297135286597
4.0,-43.00957845382732,0.0,42.269488889301876,2.837268810745399,46.3815328671499,0.9938633742165301,2.204777980642159
5.0,-47.00992539790718,0.0,42.268287055850166,2.819686649621529,44.78579319277924,1.006272835445949,7.583547530561343
6.0,-51.01017830456351,0.0,42.26949917563849,2.83725938207849,42.50527848609285,0.9938345836406339,1.7807328841186585
7.0,-55.010382778536496,0.0,42.268273032171166,2.8196822279029643,40.9526282939728,1.00625709709998,6.2144523400880995
8.0,-59.010560574423494,0.0,42.26951664708057,2.837256789926653,38.65436735450361,0.9938262432218977,1.3568366308001565
9.0,-63.01072416884085,0.0,42.26825077374499,2.8196810625987925,37.15476468981882,1.0062521992672449,4.845464913657586
10.0,-67.01087918802534,0.0,42.26954510930263,2.7698506902781226,34.83712284727919,1.0,1.0
11.0,-71.11713089711486,0.0,42.26234330938047,2.731148849190374,33.39564061571959,1.0781654713506919,3.5029810221745428
12.0,-75.13824284255429,0.0,42.27649478523795,2.4733640698407906,30.9269064280154,1.0,1.0
13.0,-79.73799197977354,0.0,42.23136080985239,2.2115355371861614,29.593940225853746,2.075292150388443,2.075292150388443
14.0,-86.04889833271181,0.0,42.32901994065759,2.702876800583037,25.378254735394396,1.0,1.0
15.0,-91.40476209577025,0.0,42.22283087956415,2.0950829425556923,24.335601569066103,1.0,1.0
16.0,-95.239078161863,0.0,42.236142374026564,2.028627714884439,22.66879146535957,1.6307546578599736,1.6307546578599736
17.0,-100.68081077001642,0.0,42.24235553122805,2.3624648927774787,20.022353659890765,1.0,1.0
18.0,-103.89101121089445,0.0,42.28488157431775,2.565165719688626,19.081418225741054,0.8735274142451512,1.0
19.0,-106.7667679520236,0.0,42.2464917016877,2.2677950143930214,17.81102860109908,0.9189342837358335,1.0
20.0,-109.36262086574354,0.0,42.282609521188846,2.1829304080089953,17.080134830813382,0.8970821618097633,1.0
21.0,-111.62465105633399,0.0,42.24813359207351,1.9254344265813381,16.31983702356757,0.9007468652040261,1.0
22.0,-113.4936537688076,0.0,42.27853736703691,1.7234412833442225,15.891598801538612,0.9045323642841309,1.0
23.0,-114.99575515196358,0.0,42.250750715101894,1.4469373090616382,15.553819836788755,0.8481141507525028,1.0
24.0,-116.03295000441238,0.0,42.271973626445984,1.0875171230528609,15.406752823613624,0.8501746208639275,1.0
25.0,-116.6477700406686,0.0,42.255603000508785,0.6821231264602732,15.325916774405014,0.6390159361915084,1.0
26.0,-116.86416472287523,0.0,42.2643272878,0.29240923318256945,15.312604221797768,1.0,1.0
27.0,-116.957192536559,0.0,42.2634180060364,0.1955109306941294,15.300257015593134,1.0,1.0
28.0,-116.9819194065298,0.0,42.26607862467744,0.04455810498575864,15.297303184463603,0.9999999246184076,10.746817794685812
29.0,-116.98291211881491,0.0,42.265567884126845,3.871091545883778e-07,15.295973219970758,0.0,0.0
