iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,45.666885464211376,21.861673493874065,50.0,0.5039820065469758,1.0
2.0,-31.92819744913686,0.0,39.56534002371251,2.861762584626413,50.257278783735664,0.9773626892711569,2.0428587918630186
3.0,-35.930343771435105,0.0,39.560659720353875,2.796230100256576,48.58612094264626,1.0237104705853037,7.118714408495465
4.0,-39.932490090337524,0.0,39.565340009445535,2.861762584574279,46.359988853689124,0.9773626877174633,1.7132000868576105
5.0,-43.93463640612629,0.0,39.56065973401101,2.79623010031079,44.71814069952576,1.0237104688725671,6.776097435376946
6.0,-47.936782718487166,0.0,39.56533999510844,2.8617625845216437,42.482201126268194,0.9773626861487975,1.3835416604172566
7.0,-51.938929027707104,0.0,39.56065974773534,2.7962301003655243,40.876000518296514,1.0237104671433224,6.433480753019275
8.0,-55.94107533346471,0.0,39.565339980700664,2.861762584468502,38.62978913541597,0.9773626845650086,1.0538835118464398
9.0,-59.94322163604966,0.0,39.560659761527276,2.7962301004207863,37.067736380180314,1.0237104653974045,5.072988307414304
10.0,-63.945367935139984,0.0,39.56533996622196,2.6151578303682204,34.81117858819494,1.0,1.0
11.0,-68.363362598001,0.0,39.5376483568562,2.449256005841776,33.268904581810546,1.5005727307288903,3.7176818656157398
12.0,-72.86422169890926,0.0,39.613520961398685,2.8362059778513142,30.122646652922008,1.0,1.0
13.0,-78.17082995820442,0.0,39.53008698816872,2.324053269777308,28.784959875059588,1.6983365860703044,1.6983365860703044
14.0,-83.30230983217047,0.0,39.61408408157875,2.7807900775683785,25.413892085286644,1.0,1.0
15.0,-88.53577747794776,0.0,39.527649082153765,2.244453588546768,24.10234445207575,1.0,1.0
16.0,-92.45260502876857,0.0,39.5275787124786,2.089157702662851,22.439640647701207,1.0,1.0
17.0,-96.33339849952293,0.0,39.51974214831545,1.9599541142533001,20.764796558064006,1.0,1.0
18.0,-99.89868674104261,0.0,39.52094369206625,1.9266416373675215,19.481624820065147,1.0,1.0
19.0,-103.23606853907737,0.0,39.524916412955264,1.723149234344268,17.994886553534773,1.0,1.0
20.0,-106.14222244842733,0.0,39.526834571027074,1.6694834880694578,17.104716957246435,1.0,1.0
21.0,-108.66443385225111,0.0,39.534375509804356,1.359277906292232,16.143351675718794,1.0,1.0
22.0,-110.50606200870847,0.0,39.5394085448164,1.2566494136940711,15.647208905733276,1.0,1.0
23.0,-111.95798388126435,0.0,39.54553876478531,0.9782076930758871,15.285875956463606,1.0,1.0
24.0,-112.93764841157342,0.0,39.548701289913254,0.7614955923640327,15.135599529426154,1.0,1.0
25.0,-113.45559649355955,0.0,39.55534432285262,0.2812549605721517,15.073287816821098,1.0,1.0
26.0,-113.52556960255228,0.0,39.559026635428566,2.4116336082938585e-06,15.068111084602938,0.0,0.0
