iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,45.42098081284683,20.240099628243936,50.0,0.5047578392210416,1.0
2.0,-10.089377339745283,0.0,40.379806017233925,2.4950776302180175,50.06721711742812,1.3987251219597965,2.2061368684913263
3.0,-14.443197685546465,0.0,40.4411235284589,3.3450981443487446,47.51738720742883,0.7781845367676864,4.593452835015229
4.0,-18.797016279965874,0.0,40.37980615443288,2.4950780303680755,45.81269380023227,1.3987222929864016,1.8183424251788087
5.0,-23.150829216496504,0.0,40.44112324711564,3.3450971800130604,43.293627596887525,0.7781836611877896,4.359431061161482
6.0,-27.504640401922074,0.0,40.379806291288794,2.4950784304594755,41.5787408684063,1.3987194644418715,1.4304803391077356
7.0,-31.858445930308562,0.0,40.4411229664013,3.345096215833389,39.098417019655386,0.7781827857255291,4.125255581840896
8.0,-36.21224970781168,0.0,40.379806427792246,2.495078830504604,37.372347707092665,1.0425601899189973,1.0425601899189973
9.0,-40.28376112323008,0.0,40.38461672736328,2.573001117617335,35.5441252113513,1.263268777193583,4.012071026063123
10.0,-44.465392216148985,0.0,40.42785515212056,2.7610567957623924,32.914955782346055,1.0,1.0
11.0,-49.34830657452403,0.0,40.375074964015816,2.4185512065419954,31.31698005155688,1.581440206345612,2.2369634376739818
12.0,-53.97353679032307,0.0,40.45934063024978,2.9669690979980357,28.153848524254173,0.9359338097157646,1.0
13.0,-59.291620342676026,0.0,40.36850596470515,2.2938758603881433,26.71434063939896,1.0,1.0
14.0,-63.27167970991121,0.0,40.36836370208123,2.1546169212656894,24.870931340504022,1.0,1.0
15.0,-67.30153797772198,0.0,40.35932526063521,2.064028015216166,23.112863370212995,1.0,1.0
16.0,-71.15558631734626,0.0,40.35899038794049,1.9892627385788504,21.486690357387857,1.0,1.0
17.0,-74.9083964592935,0.0,40.357550068405885,1.9333176839594803,19.775327076284018,1.0,1.0
18.0,-78.51714808780167,0.0,40.358350292783356,1.910124172141286,18.443947658062694,1.0,1.0
19.0,-81.9263150164027,0.0,40.36222244231173,1.7426529143987126,16.93085735461682,1.0,1.0
20.0,-84.95250495632027,0.0,40.36437918535255,1.6860300768656482,15.924517702723241,1.0,1.0
21.0,-87.6254910459584,0.0,40.370741932244066,1.460656833915384,14.92432458621945,1.0,1.0
22.0,-89.79904710285736,0.0,40.37419505970303,1.3514376311007419,14.345099863048226,1.0,1.0
23.0,-91.51015162741666,0.0,40.38168730658723,1.0616669466532573,13.90820227862346,1.0,1.0
24.0,-92.63849749699688,0.0,40.386843717317284,0.7726172937019823,13.723145340638514,1.0,1.0
25.0,-93.14806113839657,0.0,40.39502316402638,0.22269327169314426,13.655865370298804,1.0,1.0
26.0,-93.18958620406573,0.0,40.39848624480316,1.961882199977542e-05,13.652039016566428,0.0,0.0
