iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000011,0.0,47.13818944339929,21.31719964044617,50.0,0.5041713280808653,1.0
2.0,-27.22657976460937,0.0,41.48117102183404,2.7870048626216914,50.20682219401334,1.030870493404817,2.431575032770621
3.0,-31.230169491852394,0.0,41.4869539047711,2.871752977023521,48.46580051959686,0.9709243699671893,7.624577429946915
4.0,-35.233759218416594,0.0,41.48117102021989,2.787004862636443,46.30317780658996,1.0308704930214319,2.0388978386559753
5.0,-39.2373489442125,0.0,41.48695390648567,2.871752977007691,44.59486372628036,0.9709243696266772,7.250467070535972
6.0,-43.2409386693289,0.0,41.48117101860373,2.7870048626512345,42.4181684736696,1.0308704926371015,1.6462206815067286
7.0,-47.24452839367518,0.0,41.48695390820232,2.871752976991819,40.74956911480175,0.9709243692853279,5.943271582176931
8.0,-51.24811811733923,0.0,41.4811710169856,2.7870048626660604,38.557427556860674,1.0308704922518273,1.253543560705473
9.0,-55.25170784023135,0.0,41.48695390992111,2.8717529769759085,36.93792572411512,0.9709243689431389,4.575810341092645
10.0,-59.25529756244032,0.0,41.48117101536546,2.6603212250112382,34.729049574957884,1.0,1.0
11.0,-63.455511470291185,0.0,41.46801071792861,2.58371031497777,33.214851938265596,1.2475071669166053,3.352886124752832
12.0,-67.6194153129652,0.0,41.50783281758777,2.6233164171474797,30.478614644034263,1.0,1.0
13.0,-72.49492392819707,0.0,41.449022419389486,2.258572610740005,29.13883287515237,1.725237649988104,1.725237649988104
14.0,-78.01810702291823,0.0,41.51544735985178,2.5660808839093017,25.65359874270803,1.0,1.0
15.0,-83.0258124462182,0.0,41.441790816239966,2.0856030375151065,24.384810659822083,1.0,1.0
16.0,-86.93864095736046,0.0,41.44203984574325,1.974384522085828,22.681992577422758,1.9094079057522553,1.9094079057522553
17.0,-93.54300593911833,0.0,41.46160455285879,2.157457124459395,19.511962686980066,1.0,1.0
18.0,-97.08230251787711,0.0,41.454560477721465,2.151038027388668,18.685213022738058,1.0,1.0
19.0,-100.43002634815366,0.0,41.4588928045034,1.7362398921751458,17.047653176908405,1.0,1.0
20.0,-103.18400473117256,0.0,41.45383822333879,1.7277882761224344,16.436460046350028,1.0,1.0
21.0,-105.55410968017259,0.0,41.46268564571392,1.3151145358922482,15.514618843517086,1.0,1.0
22.0,-107.31080018925564,0.0,41.461861562033626,1.2578675051783137,15.199528052420076,1.0,1.0
23.0,-108.62264821315917,0.0,41.470758747799266,0.7764240020247621,14.88942218632844,1.0,1.0
24.0,-109.27186076202344,0.0,41.47450986688194,0.4863407349705856,14.815327462512386,1.0,1.0
25.0,-109.45408854872777,0.0,41.48112530566042,0.0025469661632949846,14.795543919042938,0.9999999880332915,2.5421836244006606
26.0,-109.45409179224609,0.0,41.481140735511275,4.897485512886775e-09,14.795542685600175,0.0,0.0
