iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,9.999999999999886,1.0,266.6507432248613,113.87419999842984,7.0710678118654755,0.034395607308694925,0.034395607308694925
2.0,-410.61161939535737,2.0,261.9887151399798,100.13770905623207,8.04072091515921,0.0005346655379136064,0.0005346655379136064
3.0,-415.96842835551695,2.0,261.9298746610877,99.13278292878812,8.06647196238484,0.00027087822372691146,0.00027087822372691146
4.0,-418.6292799595519,2.0,261.90068012694195,98.17530210288844,8.079165242455204,0.0004240431032051097,0.0004240431032051097
5.0,-422.71361791328945,2.0,261.85556449046135,97.14784970578987,8.09915115582531,0.00011928603117114391,0.00011928603117114391
6.0,-423.8391909515866,2.0,261.84296323963645,96.23234324683095,8.104793971633965,0.0004245086165398201,0.0004245086165398201
7.0,-427.76775562609623,2.0,261.7986694864818,95.19864375388195,8.124281630435348,0.00011914314383603188,0.00011914314383603188
8.0,-428.84731597401105,2.0,261.7863279556751,94.28422067505183,8.129576619529024,0.0005701828116871466,0.0005701828116871466
9.0,-433.91132021132864,2.0,261.728156599736,93.24384478523702,8.155060057562396,0.0004543214741217652,0.0004543214741217652
10.0,-437.8584816994894,2.0,261.6826053458746,92.3467834871992,8.174799069299864,0.0006375430158864206,0.0006375430158864206
11.0,-443.28981642321,2.0,261.6200422803672,91.40795261316927,8.202760189865671,0.0004642762992931611,0.0004642762992931611
12.0,-447.16611133464494,2.0,261.5754905982646,90.48716749313868,8.222632229568093,0.0001841661233102059,0.0001841661233102059
13.0,-448.673599898298,2.0,261.5582155230914,89.62372263720412,8.230545278698534,0.00013579641744053061,0.00013579641744053061
14.0,-449.7641344865573,2.0,261.54569752951227,88.98189574307533,8.236389821768254,0.00016228287446470613,0.00016228287446470613
15.0,-451.04872602018463,2.0,261.5307913047145,88.17792830094606,8.243392409836654,0.0001711553325926629,0.0001711553325926629
16.0,-452.37915905052716,2.0,261.5154023799834,87.34638405075316,8.250798538255134,0.000182822441694203,0.000182822441694203
17.0,-453.7735771616485,2.0,261.49932627006154,86.48510970227456,8.258463477108377,0.0002444409674570398,0.0002444409674570398
18.0,-455.60120296271816,2.0,261.4782246304338,85.82123165740664,8.268382845556733,8.713074590603154e-05,8.713074590603154e-05
19.0,-456.2428576859994,2.0,261.470732818326,85.04055681319443,8.271821735522574,0.0007280615151382368,0.0007280615151382368
20.0,-461.502017544149,2.0,261.40954598091105,84.05530950772855,8.299773777650087,0.0001448873802486217,0.0001448873802486217
